Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
4,0,Information,Microsoft-Windows-Calculator/Diagnostic,CalcCommand,Stop,Calculator,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Calculator Command has been completed,
4,0,Information,Microsoft-Windows-Calculator/Diagnostic,CalcCommand,Stop,Calculator,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Calculator Command has been completed,
4,0,Information,Microsoft-Windows-Calculator/Diagnostic,CalcCommand,Stop,Calculator,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Calculator Command has been completed,
4,0,Information,Microsoft-Windows-Calculator/Diagnostic,CalcCommand,Stop,Calculator,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Calculator Command has been completed,
5,0,Information,Microsoft-Windows-Calculator/Diagnostic,LaunchingApp,Start,Calculator,Windows 7,SP1,Ultimate,1970/01/01,7601.0,Launching of app has started,
5,0,Information,Microsoft-Windows-Calculator/Diagnostic,LaunchingApp,Start,Calculator,Windows 8,8,Pro,1970/01/01,9200.0,Launching of app has started,
5,0,Information,Microsoft-Windows-Calculator/Diagnostic,LaunchingApp,Start,Calculator,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Launching of app has started,
5,0,Information,Microsoft-Windows-Calculator/Diagnostic,LaunchingApp,Start,Calculator,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Launching of app has started,
5,0,Information,Microsoft-Windows-Calculator/Diagnostic,LaunchingApp,Start,Calculator,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Launching of app has started,
5,0,Information,Microsoft-Windows-Calculator/Diagnostic,LaunchingApp,Start,Calculator,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Launching of app has started,
5,0,Information,Microsoft-Windows-Calculator/Diagnostic,LaunchingApp,Start,Calculator,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Launching of app has started,
5,0,Information,Microsoft-Windows-Calculator/Diagnostic,LaunchingApp,Start,Calculator,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Launching of app has started,
5,0,Information,Microsoft-Windows-Calculator/Diagnostic,LaunchingApp,Start,Calculator,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Launching of app has started,
5,0,Information,Microsoft-Windows-Calculator/Diagnostic,LaunchingApp,Start,Calculator,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Launching of app has started,
5,0,Information,Microsoft-Windows-Calculator/Diagnostic,LaunchingApp,Start,Calculator,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Launching of app has started,
5,0,Information,Microsoft-Windows-Calculator/Diagnostic,LaunchingApp,Start,Calculator,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Launching of app has started,
5,0,Information,Microsoft-Windows-Calculator/Diagnostic,LaunchingApp,Start,Calculator,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Launching of app has started,
5,0,Information,Microsoft-Windows-Calculator/Diagnostic,LaunchingApp,Start,Calculator,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Launching of app has started,
5,0,Information,Microsoft-Windows-Calculator/Diagnostic,LaunchingApp,Start,Calculator,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Launching of app has started,
5,0,Information,Microsoft-Windows-Calculator/Diagnostic,LaunchingApp,Start,Calculator,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Launching of app has started,
5,0,Information,Microsoft-Windows-Calculator/Diagnostic,LaunchingApp,Start,Calculator,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Launching of app has started,
5,0,Information,Microsoft-Windows-Calculator/Diagnostic,LaunchingApp,Start,Calculator,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Launching of app has started,
5,0,Information,Microsoft-Windows-Calculator/Diagnostic,LaunchingApp,Start,Calculator,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Launching of app has started,
5,0,Information,Microsoft-Windows-Calculator/Diagnostic,LaunchingApp,Start,Calculator,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Launching of app has started,
5,0,Information,Microsoft-Windows-Calculator/Diagnostic,LaunchingApp,Start,Calculator,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Launching of app has started,
5,0,Information,Microsoft-Windows-Calculator/Diagnostic,LaunchingApp,Start,Calculator,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Launching of app has started,
5,0,Information,Microsoft-Windows-Calculator/Diagnostic,LaunchingApp,Start,Calculator,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Launching of app has started,
5,0,Information,Microsoft-Windows-Calculator/Diagnostic,LaunchingApp,Start,Calculator,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Launching of app has started,
5,0,Information,Microsoft-Windows-Calculator/Diagnostic,LaunchingApp,Start,Calculator,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Launching of app has started,
5,0,Information,Microsoft-Windows-Calculator/Diagnostic,LaunchingApp,Start,Calculator,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Launching of app has started,
5,0,Information,Microsoft-Windows-Calculator/Diagnostic,LaunchingApp,Start,Calculator,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Launching of app has started,
5,0,Information,Microsoft-Windows-Calculator/Diagnostic,LaunchingApp,Start,Calculator,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Launching of app has started,
5,0,Information,Microsoft-Windows-Calculator/Diagnostic,LaunchingApp,Start,Calculator,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Launching of app has started,
5,0,Information,Microsoft-Windows-Calculator/Diagnostic,LaunchingApp,Start,Calculator,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Launching of app has started,
5,0,Information,Microsoft-Windows-Calculator/Diagnostic,LaunchingApp,Start,Calculator,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Launching of app has started,
5,0,Information,Microsoft-Windows-Calculator/Diagnostic,LaunchingApp,Start,Calculator,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Launching of app has started,
5,0,Information,Microsoft-Windows-Calculator/Diagnostic,LaunchingApp,Start,Calculator,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Launching of app has started,
5,0,Information,Microsoft-Windows-Calculator/Diagnostic,LaunchingApp,Start,Calculator,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Launching of app has started,
5,0,Information,Microsoft-Windows-Calculator/Diagnostic,LaunchingApp,Start,Calculator,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Launching of app has started,
5,0,Information,Microsoft-Windows-Calculator/Diagnostic,LaunchingApp,Start,Calculator,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Launching of app has started,
5,0,Information,Microsoft-Windows-Calculator/Diagnostic,LaunchingApp,Start,Calculator,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Launching of app has started,
5,0,Information,Microsoft-Windows-Calculator/Diagnostic,LaunchingApp,Start,Calculator,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Launching of app has started,
5,0,Information,Microsoft-Windows-Calculator/Diagnostic,LaunchingApp,Start,Calculator,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Launching of app has started,
5,0,Information,Microsoft-Windows-Calculator/Diagnostic,LaunchingApp,Start,Calculator,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Launching of app has started,
5,0,Information,Microsoft-Windows-Calculator/Diagnostic,LaunchingApp,Start,Calculator,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Launching of app has started,
5,0,Information,Microsoft-Windows-Calculator/Diagnostic,LaunchingApp,Start,Calculator,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Launching of app has started,
6,0,Information,Microsoft-Windows-Calculator/Diagnostic,LaunchingApp,Stop,Calculator,Windows 7,SP1,Ultimate,1970/01/01,7601.0,Launching of app has been closed,
6,0,Information,Microsoft-Windows-Calculator/Diagnostic,LaunchingApp,Stop,Calculator,Windows 8,8,Pro,1970/01/01,9200.0,Launching of app has been closed,
6,0,Information,Microsoft-Windows-Calculator/Diagnostic,LaunchingApp,Stop,Calculator,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Launching of app has been closed,
6,0,Information,Microsoft-Windows-Calculator/Diagnostic,LaunchingApp,Stop,Calculator,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Launching of app has been closed,
6,0,Information,Microsoft-Windows-Calculator/Diagnostic,LaunchingApp,Stop,Calculator,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Launching of app has been closed,
6,0,Information,Microsoft-Windows-Calculator/Diagnostic,LaunchingApp,Stop,Calculator,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Launching of app has been closed,
6,0,Information,Microsoft-Windows-Calculator/Diagnostic,LaunchingApp,Stop,Calculator,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Launching of app has been closed,
6,0,Information,Microsoft-Windows-Calculator/Diagnostic,LaunchingApp,Stop,Calculator,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Launching of app has been closed,
6,0,Information,Microsoft-Windows-Calculator/Diagnostic,LaunchingApp,Stop,Calculator,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Launching of app has been closed,
6,0,Information,Microsoft-Windows-Calculator/Diagnostic,LaunchingApp,Stop,Calculator,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Launching of app has been closed,
6,0,Information,Microsoft-Windows-Calculator/Diagnostic,LaunchingApp,Stop,Calculator,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Launching of app has been closed,
6,0,Information,Microsoft-Windows-Calculator/Diagnostic,LaunchingApp,Stop,Calculator,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Launching of app has been closed,
6,0,Information,Microsoft-Windows-Calculator/Diagnostic,LaunchingApp,Stop,Calculator,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Launching of app has been closed,
6,0,Information,Microsoft-Windows-Calculator/Diagnostic,LaunchingApp,Stop,Calculator,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Launching of app has been closed,
6,0,Information,Microsoft-Windows-Calculator/Diagnostic,LaunchingApp,Stop,Calculator,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Launching of app has been closed,
6,0,Information,Microsoft-Windows-Calculator/Diagnostic,LaunchingApp,Stop,Calculator,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Launching of app has been closed,
6,0,Information,Microsoft-Windows-Calculator/Diagnostic,LaunchingApp,Stop,Calculator,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Launching of app has been closed,
6,0,Information,Microsoft-Windows-Calculator/Diagnostic,LaunchingApp,Stop,Calculator,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Launching of app has been closed,
6,0,Information,Microsoft-Windows-Calculator/Diagnostic,LaunchingApp,Stop,Calculator,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Launching of app has been closed,
6,0,Information,Microsoft-Windows-Calculator/Diagnostic,LaunchingApp,Stop,Calculator,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Launching of app has been closed,
6,0,Information,Microsoft-Windows-Calculator/Diagnostic,LaunchingApp,Stop,Calculator,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Launching of app has been closed,
6,0,Information,Microsoft-Windows-Calculator/Diagnostic,LaunchingApp,Stop,Calculator,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Launching of app has been closed,
6,0,Information,Microsoft-Windows-Calculator/Diagnostic,LaunchingApp,Stop,Calculator,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Launching of app has been closed,
6,0,Information,Microsoft-Windows-Calculator/Diagnostic,LaunchingApp,Stop,Calculator,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Launching of app has been closed,
6,0,Information,Microsoft-Windows-Calculator/Diagnostic,LaunchingApp,Stop,Calculator,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Launching of app has been closed,
6,0,Information,Microsoft-Windows-Calculator/Diagnostic,LaunchingApp,Stop,Calculator,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Launching of app has been closed,
6,0,Information,Microsoft-Windows-Calculator/Diagnostic,LaunchingApp,Stop,Calculator,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Launching of app has been closed,
6,0,Information,Microsoft-Windows-Calculator/Diagnostic,LaunchingApp,Stop,Calculator,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Launching of app has been closed,
6,0,Information,Microsoft-Windows-Calculator/Diagnostic,LaunchingApp,Stop,Calculator,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Launching of app has been closed,
6,0,Information,Microsoft-Windows-Calculator/Diagnostic,LaunchingApp,Stop,Calculator,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Launching of app has been closed,
6,0,Information,Microsoft-Windows-Calculator/Diagnostic,LaunchingApp,Stop,Calculator,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Launching of app has been closed,
6,0,Information,Microsoft-Windows-Calculator/Diagnostic,LaunchingApp,Stop,Calculator,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Launching of app has been closed,
6,0,Information,Microsoft-Windows-Calculator/Diagnostic,LaunchingApp,Stop,Calculator,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Launching of app has been closed,
6,0,Information,Microsoft-Windows-Calculator/Diagnostic,LaunchingApp,Stop,Calculator,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Launching of app has been closed,
6,0,Information,Microsoft-Windows-Calculator/Diagnostic,LaunchingApp,Stop,Calculator,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Launching of app has been closed,
6,0,Information,Microsoft-Windows-Calculator/Diagnostic,LaunchingApp,Stop,Calculator,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Launching of app has been closed,
6,0,Information,Microsoft-Windows-Calculator/Diagnostic,LaunchingApp,Stop,Calculator,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Launching of app has been closed,
6,0,Information,Microsoft-Windows-Calculator/Diagnostic,LaunchingApp,Stop,Calculator,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Launching of app has been closed,
6,0,Information,Microsoft-Windows-Calculator/Diagnostic,LaunchingApp,Stop,Calculator,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Launching of app has been closed,
6,0,Information,Microsoft-Windows-Calculator/Diagnostic,LaunchingApp,Stop,Calculator,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Launching of app has been closed,
6,0,Information,Microsoft-Windows-Calculator/Diagnostic,LaunchingApp,Stop,Calculator,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Launching of app has been closed,
6,0,Information,Microsoft-Windows-Calculator/Diagnostic,LaunchingApp,Stop,Calculator,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Launching of app has been closed,
7,0,Information,Microsoft-Windows-Calculator/Diagnostic,ClosingApp,Start,Calculator,Windows 7,SP1,Ultimate,1970/01/01,7601.0,Closing of app has started,
7,0,Information,Microsoft-Windows-Calculator/Diagnostic,ClosingApp,Start,Calculator,Windows 8,8,Pro,1970/01/01,9200.0,Closing of app has started,
7,0,Information,Microsoft-Windows-Calculator/Diagnostic,ClosingApp,Start,Calculator,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Closing of app has started,
7,0,Information,Microsoft-Windows-Calculator/Diagnostic,ClosingApp,Start,Calculator,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Closing of app has started,
7,0,Information,Microsoft-Windows-Calculator/Diagnostic,ClosingApp,Start,Calculator,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Closing of app has started,
7,0,Information,Microsoft-Windows-Calculator/Diagnostic,ClosingApp,Start,Calculator,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Closing of app has started,
7,0,Information,Microsoft-Windows-Calculator/Diagnostic,ClosingApp,Start,Calculator,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Closing of app has started,
7,0,Information,Microsoft-Windows-Calculator/Diagnostic,ClosingApp,Start,Calculator,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Closing of app has started,
7,0,Information,Microsoft-Windows-Calculator/Diagnostic,ClosingApp,Start,Calculator,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Closing of app has started,
7,0,Information,Microsoft-Windows-Calculator/Diagnostic,ClosingApp,Start,Calculator,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Closing of app has started,
