Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
206,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Dispatching of request.,Read request Low memory Read request,Windows 11,21H2,Pro,2022/02/15,22000.493,Dispatching a read request.,
206,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Dispatching of request.,Read request Low memory Read request,Windows 11,21H2,Pro,2022/03/15,22000.556,Dispatching a read request.,
206,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Dispatching of request.,Read request Low memory Read request,Windows 11,21H2,Pro,2022/04/19,22000.613,Dispatching a read request.,
206,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Dispatching of request.,Read request Low memory Read request,Windows 11,21H2,Pro,2022/05/17,22000.675,Dispatching a read request.,
207,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Dispatching of request.,Write request Low memory write request,Windows 8,8,Pro,1970/01/01,9200.0,Dispatching a write request.,
207,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Dispatching of request.,Write request Low memory write request,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Dispatching a write request.,
207,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Dispatching of request.,Write request Low memory write request,Windows 10,1507,Pro,2015/07/29,10240.0,Dispatching a write request.,
207,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Dispatching of request.,Write request Low memory write request,Windows 10,1511,Pro,1970/01/01,10586.0,Dispatching a write request.,
207,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Dispatching of request.,Write request Low memory write request,Windows 10,1511,Enterprise,2016/02/09,10586.104,Dispatching a write request.,
207,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Dispatching of request.,Write request Low memory write request,Windows 10,1511,Pro,2016/03/08,10586.164,Dispatching a write request.,
207,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Dispatching of request.,Write request Low memory write request,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Dispatching a write request.,
207,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Dispatching of request.,Write request Low memory write request,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Dispatching a write request.,
207,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Dispatching of request.,Write request Low memory write request,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Dispatching a write request.,
207,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Dispatching of request.,Write request Low memory write request,Windows 10,1607,Pro,2016/11/08,14393.447,Dispatching a write request.,
207,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Dispatching of request.,Write request Low memory write request,Windows 10,1703,Pro,2017/03/20,15063.0,Dispatching a write request.,
207,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Dispatching of request.,Write request Low memory write request,Windows 10,1703,Pro,2017/06/13,15063.413,Dispatching a write request.,
207,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Dispatching of request.,Write request Low memory write request,Windows 10,1703,Pro,2017/07/11,15063.483,Dispatching a write request.,
207,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Dispatching of request.,Write request Low memory write request,Windows 10,1709,Pro,2017/12/12,16299.125,Dispatching a write request.,
207,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Dispatching of request.,Write request Low memory write request,Windows 10,1709,Pro,2017/11/14,16299.15,Dispatching a write request.,
207,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Dispatching of request.,Write request Low memory write request,Windows 10,1709,Pro,2017/11/14,16299.64,Dispatching a write request.,
207,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Dispatching of request.,Write request Low memory write request,Windows 10,1803,Pro,1970/01/01,17134.1,Dispatching a write request.,
207,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Dispatching of request.,Write request Low memory write request,Windows 10,1803,Pro,2019/09/10,17134.1006,Dispatching a write request.,
207,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Dispatching of request.,Write request Low memory write request,Windows 10,1803,Pro,2018/06/12,17134.112,Dispatching a write request.,
207,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Dispatching of request.,Write request Low memory write request,Windows 10,1803,Pro,2018/08/14,17134.228,Dispatching a write request.,
207,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Dispatching of request.,Write request Low memory write request,Windows 10,1803,Pro,2018/09/11,17134.285,Dispatching a write request.,
207,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Dispatching of request.,Write request Low memory write request,Windows 10,1803,Pro,2019/01/08,17134.523,Dispatching a write request.,
207,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Dispatching of request.,Write request Low memory write request,Windows 10,1803,Pro,2019/03/12,17134.648,Dispatching a write request.,
207,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Dispatching of request.,Write request Low memory write request,Windows 10,1803,Pro,2019/04/09,17134.706,Dispatching a write request.,
207,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Dispatching of request.,Write request Low memory write request,Windows 10,1803,Pro,2019/05/19,17134.766,Dispatching a write request.,
207,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Dispatching of request.,Write request Low memory write request,Windows 10,1803,Pro,2019/06/11,17134.829,Dispatching a write request.,
207,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Dispatching of request.,Write request Low memory write request,Windows 10,1803,Pro,2019/07/09,17134.885,Dispatching a write request.,
207,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Dispatching of request.,Write request Low memory write request,Windows 10,1803,Pro,2019/08/13,17134.95,Dispatching a write request.,
207,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Dispatching of request.,Write request Low memory write request,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Dispatching a write request.,
207,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Dispatching of request.,Write request Low memory write request,Windows 10,1809,Pro,2020/02/11,17763.1039,Dispatching a write request.,
207,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Dispatching of request.,Write request Low memory write request,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Dispatching a write request.,
207,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Dispatching of request.,Write request Low memory write request,Windows 10,1809,Pro,2018/11/13,17763.107,Dispatching a write request.,
207,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Dispatching of request.,Write request Low memory write request,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Dispatching a write request.,
207,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Dispatching of request.,Write request Low memory write request,Windows 10,1809,Pro,2020/03/12,17763.1098,Dispatching a write request.,
207,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Dispatching of request.,Write request Low memory write request,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Dispatching a write request.,
207,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Dispatching of request.,Write request Low memory write request,Windows 10,1809,Pro,2020/04/14,17763.1158,Dispatching a write request.,
207,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Dispatching of request.,Write request Low memory write request,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Dispatching a write request.,
207,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Dispatching of request.,Write request Low memory write request,Windows 10,1809,Pro,2020/05/12,17763.1217,Dispatching a write request.,
207,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Dispatching of request.,Write request Low memory write request,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Dispatching a write request.,
207,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Dispatching of request.,Write request Low memory write request,Windows 10,1809,Pro,2020/06/09,17763.1282,Dispatching a write request.,
207,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Dispatching of request.,Write request Low memory write request,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Dispatching a write request.,
207,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Dispatching of request.,Write request Low memory write request,Windows 10,1809,Pro,2020/07/14,17763.1339,Dispatching a write request.,
207,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Dispatching of request.,Write request Low memory write request,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Dispatching a write request.,
207,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Dispatching of request.,Write request Low memory write request,Windows 10,1809,Pro,2020/08/11,17763.1397,Dispatching a write request.,
207,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Dispatching of request.,Write request Low memory write request,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Dispatching a write request.,
207,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Dispatching of request.,Write request Low memory write request,Windows 10,1809,Pro,2020/09/08,17763.1457,Dispatching a write request.,
207,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Dispatching of request.,Write request Low memory write request,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Dispatching a write request.,
207,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Dispatching of request.,Write request Low memory write request,Windows 10,1809,Pro,2020/10/13,17763.1518,Dispatching a write request.,
207,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Dispatching of request.,Write request Low memory write request,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Dispatching a write request.,
207,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Dispatching of request.,Write request Low memory write request,Windows 10,1809,Pro,2020/11/10,17763.1577,Dispatching a write request.,
207,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Dispatching of request.,Write request Low memory write request,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Dispatching a write request.,
207,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Dispatching of request.,Write request Low memory write request,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Dispatching a write request.,
207,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Dispatching of request.,Write request Low memory write request,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Dispatching a write request.,
207,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Dispatching of request.,Write request Low memory write request,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Dispatching a write request.,
207,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Dispatching of request.,Write request Low memory write request,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Dispatching a write request.,
207,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Dispatching of request.,Write request Low memory write request,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Dispatching a write request.,
207,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Dispatching of request.,Write request Low memory write request,Windows 10,1809,Pro,2018/12/11,17763.194,Dispatching a write request.,
207,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Dispatching of request.,Write request Low memory write request,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Dispatching a write request.,
207,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Dispatching of request.,Write request Low memory write request,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Dispatching a write request.,
207,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Dispatching of request.,Write request Low memory write request,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Dispatching a write request.,
207,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Dispatching of request.,Write request Low memory write request,Windows 10,1803,Pro,2019/01/08,17763.253,Dispatching a write request.,
207,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Dispatching of request.,Write request Low memory write request,Windows 10,1809,Pro,2019/02/12,17763.316,Dispatching a write request.,
207,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Dispatching of request.,Write request Low memory write request,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Dispatching a write request.,
207,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Dispatching of request.,Write request Low memory write request,Windows 10,1809,Pro,2019/03/12,17763.379,Dispatching a write request.,
207,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Dispatching of request.,Write request Low memory write request,Windows 10,1809,Pro,2019/04/09,17763.437,Dispatching a write request.,
207,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Dispatching of request.,Write request Low memory write request,Windows 10,1809,Pro,2019/05/19,17763.504,Dispatching a write request.,
207,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Dispatching of request.,Write request Low memory write request,Windows 10,1809,Pro,2019/06/11,17763.557,Dispatching a write request.,
207,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Dispatching of request.,Write request Low memory write request,Windows 10,1809,Pro,2019/07/09,17763.615,Dispatching a write request.,
207,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Dispatching of request.,Write request Low memory write request,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Dispatching a write request.,
207,1,Information,Microsoft-Windows-Storage-Disk/Diagnose,Class,Dispatching of request.,Write request Low memory write request,Windows 10,1809,Pro,2019/08/13,17763.678,Dispatching a write request.,
