Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
356,0,Information,Operational,,,,Windows 10,1809,Pro,2020/08/11,17763.1397, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,1809,Pro,2020/07/14,17763.1339, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,1809,Pro,2020/06/09,17763.1282, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,1809,Pro,2020/05/12,17763.1217, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,1809,Pro,2020/04/14,17763.1158, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,1809,Pro,2020/03/12,17763.1098, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,1809,Pro,2018/11/13,17763.107, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,1809,Pro,2020/02/11,17763.1039, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,1803,Pro,2019/08/13,17134.95, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,1803,Pro,2019/07/09,17134.885, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,1803,Pro,2019/06/11,17134.829, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,1803,Pro,2019/05/19,17134.766, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,1803,Pro,2019/04/09,17134.706, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,1803,Pro,2019/03/12,17134.648, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,1803,Pro,2019/01/08,17134.523, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,1803,Pro,2018/09/11,17134.285, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,1803,Pro,2018/08/14,17134.228, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,1803,Pro,2018/06/12,17134.112, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,1803,Pro,2019/09/10,17134.1006, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,1803,Pro,1970/01/01,17134.1, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,1709,Pro,2017/11/14,16299.64, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,1709,Pro,2017/11/14,16299.15, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,1709,Pro,2017/12/12,16299.125, {Message} {SecondMessage},{Message} | {SecondMessage}
357,0,Error,Operational,,,,Windows 11,21H2,Pro,2022/07/19,22000.795,,
357,0,Error,Operational,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,,
357,0,Error,Operational,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,,
357,0,Error,Operational,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,,
357,0,Error,Operational,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,,
357,0,Error,Operational,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,,
357,0,Error,Operational,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,,
357,0,Error,Operational,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,,
357,0,Error,Operational,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,,
357,0,Error,Operational,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,,
357,0,Error,Operational,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
357,0,Error,Operational,,,,Windows 11,21H2,Pro,2022/07/19,19044.1826,,
357,0,Error,Operational,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,,
357,0,Error,Operational,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
357,0,Error,Operational,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
357,0,Error,Operational,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
357,0,Error,Operational,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
357,0,Error,Operational,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,,
357,0,Error,Operational,,,,Windows 11,21H1,Pro,2022/07/19,19043.1826,,
357,0,Error,Operational,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,,
357,0,Error,Operational,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
357,0,Error,Operational,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
357,0,Error,Operational,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
357,0,Error,Operational,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
357,0,Error,Operational,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
357,0,Error,Operational,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
357,0,Error,Operational,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
357,0,Error,Operational,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
357,0,Error,Operational,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
357,0,Error,Operational,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,,
357,0,Error,Operational,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
357,0,Error,Operational,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
357,0,Error,Operational,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
357,0,Error,Operational,,,,Windows 10,2004,Pro,2021/05/11,19041.985,,
357,0,Error,Operational,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,,
357,0,Error,Operational,,,,Windows 10,2004,Pro,2021/04/13,19041.928,,
357,0,Error,Operational,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,,
357,0,Error,Operational,,,,Windows 10,2004,Pro,2021/03/09,19041.867,,
357,0,Error,Operational,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,,
357,0,Error,Operational,,,,Windows 10,2004,Pro,2021/02/09,19041.804,,
357,0,Error,Operational,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,,
357,0,Error,Operational,,,,Windows 10,2004,Pro,2021/01/12,19041.746,,
357,0,Error,Operational,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,,
357,0,Error,Operational,,,,Windows 10,2004,Pro,2020/12/08,19041.685,,
357,0,Error,Operational,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,,
357,0,Error,Operational,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,,
357,0,Error,Operational,,,,Windows 10,2004,Pro,2020/11/10,19041.63,,
357,0,Error,Operational,,,,Windows 10,2004,Pro,2020/10/13,19041.572,,
357,0,Error,Operational,,,,Windows 10,2004,Pro,2020/09/08,19041.508,,
357,0,Error,Operational,,,,Windows 10,2004,Pro,2020/08/11,19041.45,,
357,0,Error,Operational,,,,Windows 10,2004,Pro,2020/07/14,19041.388,,
357,0,Error,Operational,,,,Windows 10,2004,Pro,2020/06/09,19041.329,,
357,0,Error,Operational,,,,Windows 10,2004,Pro,2020/05/27,19041.264,,
357,0,Error,Operational,,,,Windows 10,2004,Pro,2020/04/16,19041.208,,
357,0,Error,Operational,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
357,0,Error,Operational,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
357,0,Error,Operational,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
357,0,Error,Operational,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
357,0,Error,Operational,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
357,0,Error,Operational,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
357,0,Error,Operational,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
357,0,Error,Operational,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,,
357,0,Error,Operational,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
357,0,Error,Operational,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,,
357,0,Error,Operational,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
357,0,Error,Operational,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,,
357,0,Error,Operational,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
357,0,Error,Operational,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,,
357,0,Error,Operational,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
357,0,Error,Operational,,,,Windows 10,2004,Pro,2021/07/13,19041.111,,
357,0,Error,Operational,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,,
357,0,Error,Operational,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,,
357,0,Error,Operational,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
