Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1809,Pro,2019/03/12,17763.379,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1809,Pro,2019/02/12,17763.316,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1803,Pro,2019/01/08,17763.253,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1809,Pro,2018/12/11,17763.194,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1809,Pro,2018/11/13,17763.107,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1803,Pro,2019/08/13,17134.95,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1803,Pro,2019/07/09,17134.885,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1803,Pro,2019/06/11,17134.829,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1803,Pro,2019/05/19,17134.766,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1803,Pro,2019/04/09,17134.706,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1803,Pro,2019/03/12,17134.648,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1803,Pro,2019/01/08,17134.523,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1803,Pro,2018/09/11,17134.285,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1803,Pro,2018/08/14,17134.228,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1803,Pro,2018/06/12,17134.112,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1803,Pro,1970/01/01,17134.1,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1709,Pro,2017/11/14,16299.64,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1709,Pro,2017/11/14,16299.15,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1709,Pro,2017/12/12,16299.125,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1703,Pro,2017/07/11,15063.483,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1703,Pro,2017/06/13,15063.413,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1703,Pro,2017/03/20,15063.0,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1607,Pro,2016/11/08,14393.447,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1511,Pro,2016/03/08,10586.164,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1511,Pro,1970/01/01,10586.0,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1507,Pro,2015/07/29,10240.0,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 8,8,Pro,1970/01/01,9200.0,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,QOSStartTrackingClient Failure,
8,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 11,22H2,Pro,2022/12/20,22621.963,QOSStopTrackingClient Failure,
8,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 11,22H2,Pro,2022/11/15,22621.819,QOSStopTrackingClient Failure,
8,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 11,22H2,Pro,2022/10/18,22621.674,QOSStopTrackingClient Failure,
8,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 11,22H2,Pro,2022/09/20,22621.382,QOSStopTrackingClient Failure,
8,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 11,22H2,Pro,2023/03/21,22621.1413,QOSStopTrackingClient Failure,
8,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 11,22H2,Pro,2023/02/21,22621.1265,QOSStopTrackingClient Failure,
8,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 11,22H2,Pro,2023/01/17,22621.1105,QOSStopTrackingClient Failure,
8,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 11,21H2,Pro,2022/09/20,22000.978,QOSStopTrackingClient Failure,
8,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 11,21H2,Pro,2022/08/16,22000.856,QOSStopTrackingClient Failure,
8,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 11,21H2,Pro,2022/07/19,22000.795,QOSStopTrackingClient Failure,
8,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,QOSStopTrackingClient Failure,
8,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,QOSStopTrackingClient Failure,
8,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,QOSStopTrackingClient Failure,
8,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,QOSStopTrackingClient Failure,
8,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,QOSStopTrackingClient Failure,
8,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,QOSStopTrackingClient Failure,
8,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,QOSStopTrackingClient Failure,
8,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,QOSStopTrackingClient Failure,
8,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,QOSStopTrackingClient Failure,
8,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 11,21H2,Pro,2023/03/21,22000.1696,QOSStopTrackingClient Failure,
8,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 11,21H2,Pro,2023/02/21,22000.1574,QOSStopTrackingClient Failure,
8,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 11,21H2,Pro,2023/01/17,22000.1455,QOSStopTrackingClient Failure,
8,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 11,21H2,Pro,2022/12/20,22000.1335,QOSStopTrackingClient Failure,
8,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 11,21H2,Pro,2022/11/15,22000.1219,QOSStopTrackingClient Failure,
8,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 11,21H2,Pro,2022/10/18,22000.1098,QOSStopTrackingClient Failure,
8,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,QOSStopTrackingClient Failure,
8,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,QOSStopTrackingClient Failure,
8,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,QOSStopTrackingClient Failure,
8,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,QOSStopTrackingClient Failure,
8,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,QOSStopTrackingClient Failure,
8,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,QOSStopTrackingClient Failure,
8,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,QOSStopTrackingClient Failure,
8,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,QOSStopTrackingClient Failure,
8,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,QOSStopTrackingClient Failure,
8,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,QOSStopTrackingClient Failure,
8,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,QOSStopTrackingClient Failure,
8,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,QOSStopTrackingClient Failure,
8,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,QOSStopTrackingClient Failure,
8,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,QOSStopTrackingClient Failure,
8,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2022,21H2,Standard,2023/03/21,20348.1607,QOSStopTrackingClient Failure,
8,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,QOSStopTrackingClient Failure,
8,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,QOSStopTrackingClient Failure,
8,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,QOSStopTrackingClient Failure,
8,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,QOSStopTrackingClient Failure,
8,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,QOSStopTrackingClient Failure,
8,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,QOSStopTrackingClient Failure,
8,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,22H2,Pro,2023/03/21,19045.2728,QOSStopTrackingClient Failure,
8,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,22H2,Pro,2023/02/21,19045.2604,QOSStopTrackingClient Failure,
8,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,22H2,Pro,2023/01/17,19045.2486,QOSStopTrackingClient Failure,
8,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,22H2,Pro,2022/12/20,19045.2364,QOSStopTrackingClient Failure,
8,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,22H2,Pro,2022/11/15,19045.2251,QOSStopTrackingClient Failure,
8,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H2,Pro,2023/03/21,19044.2728,QOSStopTrackingClient Failure,
8,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H2,Pro,2023/02/21,19044.2604,QOSStopTrackingClient Failure,
8,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H2,Pro,2023/01/17,19044.2486,QOSStopTrackingClient Failure,
8,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H2,Pro,2022/12/20,19044.2364,QOSStopTrackingClient Failure,
8,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H2,Pro,2022/11/15,19044.2251,QOSStopTrackingClient Failure,
8,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H2,Pro,2022/10/18,19044.213,QOSStopTrackingClient Failure,
8,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H2,Pro,2022/09/20,19044.2006,QOSStopTrackingClient Failure,
8,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H2,Pro,2022/08/16,19044.1889,QOSStopTrackingClient Failure,
8,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H2,Pro,2022/07/19,19044.1826,QOSStopTrackingClient Failure,
8,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,QOSStopTrackingClient Failure,
8,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,QOSStopTrackingClient Failure,
8,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,QOSStopTrackingClient Failure,
8,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,QOSStopTrackingClient Failure,
8,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,QOSStopTrackingClient Failure,
8,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,QOSStopTrackingClient Failure,
8,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H1,Pro,2022/12/20,19043.2364,QOSStopTrackingClient Failure,
8,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H1,Pro,2022/11/15,19043.2251,QOSStopTrackingClient Failure,
8,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H1,Pro,2022/10/18,19043.213,QOSStopTrackingClient Failure,
8,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H1,Pro,2022/09/20,19043.2006,QOSStopTrackingClient Failure,
8,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H1,Pro,2022/08/16,19043.1889,QOSStopTrackingClient Failure,
8,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H1,Pro,2022/07/19,19043.1826,QOSStopTrackingClient Failure,
8,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,QOSStopTrackingClient Failure,
8,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,QOSStopTrackingClient Failure,
8,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,QOSStopTrackingClient Failure,
8,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,QOSStopTrackingClient Failure,
8,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,QOSStopTrackingClient Failure,
8,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,QOSStopTrackingClient Failure,
8,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,QOSStopTrackingClient Failure,
8,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,QOSStopTrackingClient Failure,
8,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,QOSStopTrackingClient Failure,
8,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,QOSStopTrackingClient Failure,
8,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,QOSStopTrackingClient Failure,
8,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,QOSStopTrackingClient Failure,
8,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,QOSStopTrackingClient Failure,
8,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,QOSStopTrackingClient Failure,
8,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,2004,Pro,2021/05/11,19041.985,QOSStopTrackingClient Failure,
8,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,QOSStopTrackingClient Failure,
8,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,2004,Pro,2021/04/13,19041.928,QOSStopTrackingClient Failure,
8,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,QOSStopTrackingClient Failure,
8,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,2004,Pro,2021/03/09,19041.867,QOSStopTrackingClient Failure,
8,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,QOSStopTrackingClient Failure,
8,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,2004,Pro,2021/02/09,19041.804,QOSStopTrackingClient Failure,
8,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,QOSStopTrackingClient Failure,
8,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,2004,Pro,2021/01/12,19041.746,QOSStopTrackingClient Failure,
8,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,QOSStopTrackingClient Failure,
8,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,2004,Pro,2020/12/08,19041.685,QOSStopTrackingClient Failure,
8,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,QOSStopTrackingClient Failure,
8,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,QOSStopTrackingClient Failure,
8,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,2004,Pro,2020/11/10,19041.63,QOSStopTrackingClient Failure,
8,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,2004,Pro,2020/10/13,19041.572,QOSStopTrackingClient Failure,
8,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,2004,Pro,2020/09/08,19041.508,QOSStopTrackingClient Failure,
8,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,2004,Pro,2020/08/11,19041.45,QOSStopTrackingClient Failure,
8,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,2004,Pro,2020/07/14,19041.388,QOSStopTrackingClient Failure,
8,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,2004,Pro,2020/06/09,19041.329,QOSStopTrackingClient Failure,
8,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,2004,Pro,2020/05/27,19041.264,QOSStopTrackingClient Failure,
8,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,2004,Pro,2020/04/16,19041.208,QOSStopTrackingClient Failure,
8,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,QOSStopTrackingClient Failure,
8,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,QOSStopTrackingClient Failure,
8,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,QOSStopTrackingClient Failure,
8,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,QOSStopTrackingClient Failure,
8,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,QOSStopTrackingClient Failure,
8,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,QOSStopTrackingClient Failure,
8,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,QOSStopTrackingClient Failure,
8,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,QOSStopTrackingClient Failure,
