Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1809,Pro,2020/01/14,17763.973,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1809,Pro,2019/12/10,17763.914,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1809,Pro,2019/11/12,17763.864,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1809,Pro,2019/10/08,17763.805,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1809,Pro,2019/09/10,17763.737,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1809,Pro,2019/08/13,17763.678,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1809,Pro,2019/07/09,17763.615,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1809,Pro,2019/06/11,17763.557,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1809,Pro,2019/05/19,17763.504,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1809,Pro,2019/04/09,17763.437,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1809,Pro,2019/03/12,17763.379,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1809,Pro,2019/02/12,17763.316,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1803,Pro,2019/01/08,17763.253,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1809,Pro,2018/12/11,17763.194,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1809,Pro,2018/11/13,17763.107,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1803,Pro,2019/08/13,17134.95,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1803,Pro,2019/07/09,17134.885,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1803,Pro,2019/06/11,17134.829,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1803,Pro,2019/05/19,17134.766,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1803,Pro,2019/04/09,17134.706,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1803,Pro,2019/03/12,17134.648,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1803,Pro,2019/01/08,17134.523,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1803,Pro,2018/09/11,17134.285,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1803,Pro,2018/08/14,17134.228,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1803,Pro,2018/06/12,17134.112,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1803,Pro,1970/01/01,17134.1,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1709,Pro,2017/11/14,16299.64,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1709,Pro,2017/11/14,16299.15,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1709,Pro,2017/12/12,16299.125,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1703,Pro,2017/07/11,15063.483,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1703,Pro,2017/06/13,15063.413,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1703,Pro,2017/03/20,15063.0,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1607,Pro,2016/11/08,14393.447,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1511,Pro,2016/03/08,10586.164,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1511,Pro,1970/01/01,10586.0,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1507,Pro,2015/07/29,10240.0,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 8,8,Pro,1970/01/01,9200.0,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,Exiting conditional block at Line:{line} File:{File},{line} | {File}
9,0,Error,Microsoft-Windows-RemoteAssistance/Admin,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,There was a problem interacting with COM object {FuncName}.  An outdated version might be installed; or the component might not be installed at all.,{FuncName}
9,0,Error,Microsoft-Windows-RemoteAssistance/Admin,,,,Windows 11,22H2,Pro,2022/12/20,22621.963,There was a problem interacting with COM object {FuncName}.  An outdated version might be installed; or the component might not be installed at all.,{FuncName}
9,0,Error,Microsoft-Windows-RemoteAssistance/Admin,,,,Windows 11,22H2,Pro,2022/11/15,22621.819,There was a problem interacting with COM object {FuncName}.  An outdated version might be installed; or the component might not be installed at all.,{FuncName}
9,0,Error,Microsoft-Windows-RemoteAssistance/Admin,,,,Windows 11,22H2,Pro,2022/10/18,22621.674,There was a problem interacting with COM object {FuncName}.  An outdated version might be installed; or the component might not be installed at all.,{FuncName}
9,0,Error,Microsoft-Windows-RemoteAssistance/Admin,,,,Windows 11,22H2,Pro,2022/09/20,22621.382,There was a problem interacting with COM object {FuncName}.  An outdated version might be installed; or the component might not be installed at all.,{FuncName}
9,0,Error,Microsoft-Windows-RemoteAssistance/Admin,,,,Windows 11,22H2,Pro,2023/03/21,22621.1413,There was a problem interacting with COM object {FuncName}.  An outdated version might be installed; or the component might not be installed at all.,{FuncName}
9,0,Error,Microsoft-Windows-RemoteAssistance/Admin,,,,Windows 11,22H2,Pro,2023/02/21,22621.1265,There was a problem interacting with COM object {FuncName}.  An outdated version might be installed; or the component might not be installed at all.,{FuncName}
9,0,Error,Microsoft-Windows-RemoteAssistance/Admin,,,,Windows 11,22H2,Pro,2023/01/17,22621.1105,There was a problem interacting with COM object {FuncName}.  An outdated version might be installed; or the component might not be installed at all.,{FuncName}
9,0,Error,Microsoft-Windows-RemoteAssistance/Admin,,,,Windows 11,21H2,Pro,2022/09/20,22000.978,There was a problem interacting with COM object {FuncName}.  An outdated version might be installed; or the component might not be installed at all.,{FuncName}
9,0,Error,Microsoft-Windows-RemoteAssistance/Admin,,,,Windows 11,21H2,Pro,2022/08/16,22000.856,There was a problem interacting with COM object {FuncName}.  An outdated version might be installed; or the component might not be installed at all.,{FuncName}
9,0,Error,Microsoft-Windows-RemoteAssistance/Admin,,,,Windows 11,21H2,Pro,2022/07/19,22000.795,There was a problem interacting with COM object {FuncName}.  An outdated version might be installed; or the component might not be installed at all.,{FuncName}
9,0,Error,Microsoft-Windows-RemoteAssistance/Admin,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,There was a problem interacting with COM object {FuncName}.  An outdated version might be installed; or the component might not be installed at all.,{FuncName}
9,0,Error,Microsoft-Windows-RemoteAssistance/Admin,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,There was a problem interacting with COM object {FuncName}.  An outdated version might be installed; or the component might not be installed at all.,{FuncName}
9,0,Error,Microsoft-Windows-RemoteAssistance/Admin,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,There was a problem interacting with COM object {FuncName}.  An outdated version might be installed; or the component might not be installed at all.,{FuncName}
9,0,Error,Microsoft-Windows-RemoteAssistance/Admin,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,There was a problem interacting with COM object {FuncName}.  An outdated version might be installed; or the component might not be installed at all.,{FuncName}
9,0,Error,Microsoft-Windows-RemoteAssistance/Admin,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,There was a problem interacting with COM object {FuncName}.  An outdated version might be installed; or the component might not be installed at all.,{FuncName}
9,0,Error,Microsoft-Windows-RemoteAssistance/Admin,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,There was a problem interacting with COM object {FuncName}.  An outdated version might be installed; or the component might not be installed at all.,{FuncName}
9,0,Error,Microsoft-Windows-RemoteAssistance/Admin,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,There was a problem interacting with COM object {FuncName}.  An outdated version might be installed; or the component might not be installed at all.,{FuncName}
9,0,Error,Microsoft-Windows-RemoteAssistance/Admin,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,There was a problem interacting with COM object {FuncName}.  An outdated version might be installed; or the component might not be installed at all.,{FuncName}
9,0,Error,Microsoft-Windows-RemoteAssistance/Admin,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,There was a problem interacting with COM object {FuncName}.  An outdated version might be installed; or the component might not be installed at all.,{FuncName}
9,0,Error,Microsoft-Windows-RemoteAssistance/Admin,,,,Windows 11,21H2,Pro,2023/03/21,22000.1696,There was a problem interacting with COM object {FuncName}.  An outdated version might be installed; or the component might not be installed at all.,{FuncName}
9,0,Error,Microsoft-Windows-RemoteAssistance/Admin,,,,Windows 11,21H2,Pro,2023/02/21,22000.1574,There was a problem interacting with COM object {FuncName}.  An outdated version might be installed; or the component might not be installed at all.,{FuncName}
9,0,Error,Microsoft-Windows-RemoteAssistance/Admin,,,,Windows 11,21H2,Pro,2023/01/17,22000.1455,There was a problem interacting with COM object {FuncName}.  An outdated version might be installed; or the component might not be installed at all.,{FuncName}
9,0,Error,Microsoft-Windows-RemoteAssistance/Admin,,,,Windows 11,21H2,Pro,2022/12/20,22000.1335,There was a problem interacting with COM object {FuncName}.  An outdated version might be installed; or the component might not be installed at all.,{FuncName}
9,0,Error,Microsoft-Windows-RemoteAssistance/Admin,,,,Windows 11,21H2,Pro,2022/11/15,22000.1219,There was a problem interacting with COM object {FuncName}.  An outdated version might be installed; or the component might not be installed at all.,{FuncName}
9,0,Error,Microsoft-Windows-RemoteAssistance/Admin,,,,Windows 11,21H2,Pro,2022/10/18,22000.1098,There was a problem interacting with COM object {FuncName}.  An outdated version might be installed; or the component might not be installed at all.,{FuncName}
9,0,Error,Microsoft-Windows-RemoteAssistance/Admin,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,There was a problem interacting with COM object {FuncName}.  An outdated version might be installed; or the component might not be installed at all.,{FuncName}
9,0,Error,Microsoft-Windows-RemoteAssistance/Admin,,,,Windows 10,22H2,Pro,2023/03/21,19045.2728,There was a problem interacting with COM object {FuncName}.  An outdated version might be installed; or the component might not be installed at all.,{FuncName}
9,0,Error,Microsoft-Windows-RemoteAssistance/Admin,,,,Windows 10,22H2,Pro,2023/02/21,19045.2604,There was a problem interacting with COM object {FuncName}.  An outdated version might be installed; or the component might not be installed at all.,{FuncName}
9,0,Error,Microsoft-Windows-RemoteAssistance/Admin,,,,Windows 10,22H2,Pro,2023/01/17,19045.2486,There was a problem interacting with COM object {FuncName}.  An outdated version might be installed; or the component might not be installed at all.,{FuncName}
9,0,Error,Microsoft-Windows-RemoteAssistance/Admin,,,,Windows 10,22H2,Pro,2022/12/20,19045.2364,There was a problem interacting with COM object {FuncName}.  An outdated version might be installed; or the component might not be installed at all.,{FuncName}
9,0,Error,Microsoft-Windows-RemoteAssistance/Admin,,,,Windows 10,22H2,Pro,2022/11/15,19045.2251,There was a problem interacting with COM object {FuncName}.  An outdated version might be installed; or the component might not be installed at all.,{FuncName}
9,0,Error,Microsoft-Windows-RemoteAssistance/Admin,,,,Windows 10,21H2,Pro,2023/03/21,19044.2728,There was a problem interacting with COM object {FuncName}.  An outdated version might be installed; or the component might not be installed at all.,{FuncName}
9,0,Error,Microsoft-Windows-RemoteAssistance/Admin,,,,Windows 10,21H2,Pro,2023/02/21,19044.2604,There was a problem interacting with COM object {FuncName}.  An outdated version might be installed; or the component might not be installed at all.,{FuncName}
9,0,Error,Microsoft-Windows-RemoteAssistance/Admin,,,,Windows 10,21H2,Pro,2023/01/17,19044.2486,There was a problem interacting with COM object {FuncName}.  An outdated version might be installed; or the component might not be installed at all.,{FuncName}
9,0,Error,Microsoft-Windows-RemoteAssistance/Admin,,,,Windows 10,21H2,Pro,2022/12/20,19044.2364,There was a problem interacting with COM object {FuncName}.  An outdated version might be installed; or the component might not be installed at all.,{FuncName}
9,0,Error,Microsoft-Windows-RemoteAssistance/Admin,,,,Windows 10,21H2,Pro,2022/11/15,19044.2251,There was a problem interacting with COM object {FuncName}.  An outdated version might be installed; or the component might not be installed at all.,{FuncName}
9,0,Error,Microsoft-Windows-RemoteAssistance/Admin,,,,Windows 10,21H2,Pro,2022/10/18,19044.213,There was a problem interacting with COM object {FuncName}.  An outdated version might be installed; or the component might not be installed at all.,{FuncName}
9,0,Error,Microsoft-Windows-RemoteAssistance/Admin,,,,Windows 10,21H2,Pro,2022/09/20,19044.2006,There was a problem interacting with COM object {FuncName}.  An outdated version might be installed; or the component might not be installed at all.,{FuncName}
9,0,Error,Microsoft-Windows-RemoteAssistance/Admin,,,,Windows 10,21H2,Pro,2022/08/16,19044.1889,There was a problem interacting with COM object {FuncName}.  An outdated version might be installed; or the component might not be installed at all.,{FuncName}
