Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
803,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,1903,Pro,2020/07/14,18362.959,SA Context {SaContextID}:\nLocal Address: {LocalAddr}:{LocalPort}\nRemote Address: {LocalMask}:{RemoteAddress}\nProtocol: {RemoteMask},{SaContextID} | {LocalAddr} | {LocalPort} | {LocalMask} | {RemoteAddress} | {RemoteMask}
803,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,SA Context {SaContextID}:\nLocal Address: {LocalAddr}:{LocalPort}\nRemote Address: {LocalMask}:{RemoteAddress}\nProtocol: {RemoteMask},{SaContextID} | {LocalAddr} | {LocalPort} | {LocalMask} | {RemoteAddress} | {RemoteMask}
803,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,SA Context {SaContextID}:\nLocal Address: {LocalAddr}:{LocalPort}\nRemote Address: {LocalMask}:{RemoteAddress}\nProtocol: {RemoteMask},{SaContextID} | {LocalAddr} | {LocalPort} | {LocalMask} | {RemoteAddress} | {RemoteMask}
803,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,SA Context {SaContextID}:\nLocal Address: {LocalAddr}:{LocalPort}\nRemote Address: {LocalMask}:{RemoteAddress}\nProtocol: {RemoteMask},{SaContextID} | {LocalAddr} | {LocalPort} | {LocalMask} | {RemoteAddress} | {RemoteMask}
803,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,SA Context {SaContextID}:\nLocal Address: {LocalAddr}:{LocalPort}\nRemote Address: {LocalMask}:{RemoteAddress}\nProtocol: {RemoteMask},{SaContextID} | {LocalAddr} | {LocalPort} | {LocalMask} | {RemoteAddress} | {RemoteMask}
803,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,SA Context {SaContextID}:\nLocal Address: {LocalAddr}:{LocalPort}\nRemote Address: {LocalMask}:{RemoteAddress}\nProtocol: {RemoteMask},{SaContextID} | {LocalAddr} | {LocalPort} | {LocalMask} | {RemoteAddress} | {RemoteMask}
803,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,SA Context {SaContextID}:\nLocal Address: {LocalAddr}:{LocalPort}\nRemote Address: {LocalMask}:{RemoteAddress}\nProtocol: {RemoteMask},{SaContextID} | {LocalAddr} | {LocalPort} | {LocalMask} | {RemoteAddress} | {RemoteMask}
803,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,SA Context {SaContextID}:\nLocal Address: {LocalAddr}:{LocalPort}\nRemote Address: {LocalMask}:{RemoteAddress}\nProtocol: {RemoteMask},{SaContextID} | {LocalAddr} | {LocalPort} | {LocalMask} | {RemoteAddress} | {RemoteMask}
803,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,1909,Pro,2021/03/09,18363.144,SA Context {SaContextID}:\nLocal Address: {LocalAddr}:{LocalPort}\nRemote Address: {LocalMask}:{RemoteAddress}\nProtocol: {RemoteMask},{SaContextID} | {LocalAddr} | {LocalPort} | {LocalMask} | {RemoteAddress} | {RemoteMask}
803,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,1909,Pro,2021/04/13,18363.15,SA Context {SaContextID}:\nLocal Address: {LocalAddr}:{LocalPort}\nRemote Address: {LocalMask}:{RemoteAddress}\nProtocol: {RemoteMask},{SaContextID} | {LocalAddr} | {LocalPort} | {LocalMask} | {RemoteAddress} | {RemoteMask}
803,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,SA Context {SaContextID}:\nLocal Address: {LocalAddr}:{LocalPort}\nRemote Address: {LocalMask}:{RemoteAddress}\nProtocol: {RemoteMask},{SaContextID} | {LocalAddr} | {LocalPort} | {LocalMask} | {RemoteAddress} | {RemoteMask}
803,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,SA Context {SaContextID}:\nLocal Address: {LocalAddr}:{LocalPort}\nRemote Address: {LocalMask}:{RemoteAddress}\nProtocol: {RemoteMask},{SaContextID} | {LocalAddr} | {LocalPort} | {LocalMask} | {RemoteAddress} | {RemoteMask}
803,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,1909,Pro,2019/10/05,18363.418,SA Context {SaContextID}:\nLocal Address: {LocalAddr}:{LocalPort}\nRemote Address: {LocalMask}:{RemoteAddress}\nProtocol: {RemoteMask},{SaContextID} | {LocalAddr} | {LocalPort} | {LocalMask} | {RemoteAddress} | {RemoteMask}
803,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,1909,Pro,2019/12/10,18363.535,SA Context {SaContextID}:\nLocal Address: {LocalAddr}:{LocalPort}\nRemote Address: {LocalMask}:{RemoteAddress}\nProtocol: {RemoteMask},{SaContextID} | {LocalAddr} | {LocalPort} | {LocalMask} | {RemoteAddress} | {RemoteMask}
803,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,1909,Pro,2020/01/14,18363.592,SA Context {SaContextID}:\nLocal Address: {LocalAddr}:{LocalPort}\nRemote Address: {LocalMask}:{RemoteAddress}\nProtocol: {RemoteMask},{SaContextID} | {LocalAddr} | {LocalPort} | {LocalMask} | {RemoteAddress} | {RemoteMask}
803,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,1909,Pro,2020/02/11,18363.657,SA Context {SaContextID}:\nLocal Address: {LocalAddr}:{LocalPort}\nRemote Address: {LocalMask}:{RemoteAddress}\nProtocol: {RemoteMask},{SaContextID} | {LocalAddr} | {LocalPort} | {LocalMask} | {RemoteAddress} | {RemoteMask}
803,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,1909,Pro,2020/03/12,18363.72,SA Context {SaContextID}:\nLocal Address: {LocalAddr}:{LocalPort}\nRemote Address: {LocalMask}:{RemoteAddress}\nProtocol: {RemoteMask},{SaContextID} | {LocalAddr} | {LocalPort} | {LocalMask} | {RemoteAddress} | {RemoteMask}
803,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,1909,Pro,2020/04/14,18363.778,SA Context {SaContextID}:\nLocal Address: {LocalAddr}:{LocalPort}\nRemote Address: {LocalMask}:{RemoteAddress}\nProtocol: {RemoteMask},{SaContextID} | {LocalAddr} | {LocalPort} | {LocalMask} | {RemoteAddress} | {RemoteMask}
803,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,1909,Pro,2020/05/12,18363.836,SA Context {SaContextID}:\nLocal Address: {LocalAddr}:{LocalPort}\nRemote Address: {LocalMask}:{RemoteAddress}\nProtocol: {RemoteMask},{SaContextID} | {LocalAddr} | {LocalPort} | {LocalMask} | {RemoteAddress} | {RemoteMask}
803,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,1909,Pro,2020/07/14,18363.959,SA Context {SaContextID}:\nLocal Address: {LocalAddr}:{LocalPort}\nRemote Address: {LocalMask}:{RemoteAddress}\nProtocol: {RemoteMask},{SaContextID} | {LocalAddr} | {LocalPort} | {LocalMask} | {RemoteAddress} | {RemoteMask}
803,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,SA Context {SaContextID}:\nLocal Address: {LocalAddr}:{LocalPort}\nRemote Address: {LocalMask}:{RemoteAddress}\nProtocol: {RemoteMask},{SaContextID} | {LocalAddr} | {LocalPort} | {LocalMask} | {RemoteAddress} | {RemoteMask}
803,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,SA Context {SaContextID}:\nLocal Address: {LocalAddr}:{LocalPort}\nRemote Address: {LocalMask}:{RemoteAddress}\nProtocol: {RemoteMask},{SaContextID} | {LocalAddr} | {LocalPort} | {LocalMask} | {RemoteAddress} | {RemoteMask}
803,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,SA Context {SaContextID}:\nLocal Address: {LocalAddr}:{LocalPort}\nRemote Address: {LocalMask}:{RemoteAddress}\nProtocol: {RemoteMask},{SaContextID} | {LocalAddr} | {LocalPort} | {LocalMask} | {RemoteAddress} | {RemoteMask}
803,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,2004,Pro,2021/07/13,19041.111,SA Context {SaContextID}:\nLocal Address: {LocalAddr}:{LocalPort}\nRemote Address: {LocalMask}:{RemoteAddress}\nProtocol: {RemoteMask},{SaContextID} | {LocalAddr} | {LocalPort} | {LocalMask} | {RemoteAddress} | {RemoteMask}
803,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,SA Context {SaContextID}:\nLocal Address: {LocalAddr}:{LocalPort}\nRemote Address: {LocalMask}:{RemoteAddress}\nProtocol: {RemoteMask},{SaContextID} | {LocalAddr} | {LocalPort} | {LocalMask} | {RemoteAddress} | {RemoteMask}
803,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,SA Context {SaContextID}:\nLocal Address: {LocalAddr}:{LocalPort}\nRemote Address: {LocalMask}:{RemoteAddress}\nProtocol: {RemoteMask},{SaContextID} | {LocalAddr} | {LocalPort} | {LocalMask} | {RemoteAddress} | {RemoteMask}
803,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,SA Context {SaContextID}:\nLocal Address: {LocalAddr}:{LocalPort}\nRemote Address: {LocalMask}:{RemoteAddress}\nProtocol: {RemoteMask},{SaContextID} | {LocalAddr} | {LocalPort} | {LocalMask} | {RemoteAddress} | {RemoteMask}
803,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,SA Context {SaContextID}:\nLocal Address: {LocalAddr}:{LocalPort}\nRemote Address: {LocalMask}:{RemoteAddress}\nProtocol: {RemoteMask},{SaContextID} | {LocalAddr} | {LocalPort} | {LocalMask} | {RemoteAddress} | {RemoteMask}
803,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,SA Context {SaContextID}:\nLocal Address: {LocalAddr}:{LocalPort}\nRemote Address: {LocalMask}:{RemoteAddress}\nProtocol: {RemoteMask},{SaContextID} | {LocalAddr} | {LocalPort} | {LocalMask} | {RemoteAddress} | {RemoteMask}
803,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,SA Context {SaContextID}:\nLocal Address: {LocalAddr}:{LocalPort}\nRemote Address: {LocalMask}:{RemoteAddress}\nProtocol: {RemoteMask},{SaContextID} | {LocalAddr} | {LocalPort} | {LocalMask} | {RemoteAddress} | {RemoteMask}
803,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,SA Context {SaContextID}:\nLocal Address: {LocalAddr}:{LocalPort}\nRemote Address: {LocalMask}:{RemoteAddress}\nProtocol: {RemoteMask},{SaContextID} | {LocalAddr} | {LocalPort} | {LocalMask} | {RemoteAddress} | {RemoteMask}
803,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,SA Context {SaContextID}:\nLocal Address: {LocalAddr}:{LocalPort}\nRemote Address: {LocalMask}:{RemoteAddress}\nProtocol: {RemoteMask},{SaContextID} | {LocalAddr} | {LocalPort} | {LocalMask} | {RemoteAddress} | {RemoteMask}
803,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,SA Context {SaContextID}:\nLocal Address: {LocalAddr}:{LocalPort}\nRemote Address: {LocalMask}:{RemoteAddress}\nProtocol: {RemoteMask},{SaContextID} | {LocalAddr} | {LocalPort} | {LocalMask} | {RemoteAddress} | {RemoteMask}
803,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,SA Context {SaContextID}:\nLocal Address: {LocalAddr}:{LocalPort}\nRemote Address: {LocalMask}:{RemoteAddress}\nProtocol: {RemoteMask},{SaContextID} | {LocalAddr} | {LocalPort} | {LocalMask} | {RemoteAddress} | {RemoteMask}
803,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,SA Context {SaContextID}:\nLocal Address: {LocalAddr}:{LocalPort}\nRemote Address: {LocalMask}:{RemoteAddress}\nProtocol: {RemoteMask},{SaContextID} | {LocalAddr} | {LocalPort} | {LocalMask} | {RemoteAddress} | {RemoteMask}
803,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,SA Context {SaContextID}:\nLocal Address: {LocalAddr}:{LocalPort}\nRemote Address: {LocalMask}:{RemoteAddress}\nProtocol: {RemoteMask},{SaContextID} | {LocalAddr} | {LocalPort} | {LocalMask} | {RemoteAddress} | {RemoteMask}
803,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,SA Context {SaContextID}:\nLocal Address: {LocalAddr}:{LocalPort}\nRemote Address: {LocalMask}:{RemoteAddress}\nProtocol: {RemoteMask},{SaContextID} | {LocalAddr} | {LocalPort} | {LocalMask} | {RemoteAddress} | {RemoteMask}
803,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,SA Context {SaContextID}:\nLocal Address: {LocalAddr}:{LocalPort}\nRemote Address: {LocalMask}:{RemoteAddress}\nProtocol: {RemoteMask},{SaContextID} | {LocalAddr} | {LocalPort} | {LocalMask} | {RemoteAddress} | {RemoteMask}
803,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,SA Context {SaContextID}:\nLocal Address: {LocalAddr}:{LocalPort}\nRemote Address: {LocalMask}:{RemoteAddress}\nProtocol: {RemoteMask},{SaContextID} | {LocalAddr} | {LocalPort} | {LocalMask} | {RemoteAddress} | {RemoteMask}
803,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,2004,Pro,2020/04/16,19041.208,SA Context {SaContextID}:\nLocal Address: {LocalAddr}:{LocalPort}\nRemote Address: {LocalMask}:{RemoteAddress}\nProtocol: {RemoteMask},{SaContextID} | {LocalAddr} | {LocalPort} | {LocalMask} | {RemoteAddress} | {RemoteMask}
803,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,2004,Pro,2020/05/27,19041.264,SA Context {SaContextID}:\nLocal Address: {LocalAddr}:{LocalPort}\nRemote Address: {LocalMask}:{RemoteAddress}\nProtocol: {RemoteMask},{SaContextID} | {LocalAddr} | {LocalPort} | {LocalMask} | {RemoteAddress} | {RemoteMask}
803,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,2004,Pro,2020/06/09,19041.329,SA Context {SaContextID}:\nLocal Address: {LocalAddr}:{LocalPort}\nRemote Address: {LocalMask}:{RemoteAddress}\nProtocol: {RemoteMask},{SaContextID} | {LocalAddr} | {LocalPort} | {LocalMask} | {RemoteAddress} | {RemoteMask}
803,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,2004,Pro,2020/07/14,19041.388,SA Context {SaContextID}:\nLocal Address: {LocalAddr}:{LocalPort}\nRemote Address: {LocalMask}:{RemoteAddress}\nProtocol: {RemoteMask},{SaContextID} | {LocalAddr} | {LocalPort} | {LocalMask} | {RemoteAddress} | {RemoteMask}
803,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,2004,Pro,2020/08/11,19041.45,SA Context {SaContextID}:\nLocal Address: {LocalAddr}:{LocalPort}\nRemote Address: {LocalMask}:{RemoteAddress}\nProtocol: {RemoteMask},{SaContextID} | {LocalAddr} | {LocalPort} | {LocalMask} | {RemoteAddress} | {RemoteMask}
803,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,2004,Pro,2020/09/08,19041.508,SA Context {SaContextID}:\nLocal Address: {LocalAddr}:{LocalPort}\nRemote Address: {LocalMask}:{RemoteAddress}\nProtocol: {RemoteMask},{SaContextID} | {LocalAddr} | {LocalPort} | {LocalMask} | {RemoteAddress} | {RemoteMask}
803,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,2004,Pro,2020/10/13,19041.572,SA Context {SaContextID}:\nLocal Address: {LocalAddr}:{LocalPort}\nRemote Address: {LocalMask}:{RemoteAddress}\nProtocol: {RemoteMask},{SaContextID} | {LocalAddr} | {LocalPort} | {LocalMask} | {RemoteAddress} | {RemoteMask}
803,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,2004,Pro,2020/11/10,19041.63,SA Context {SaContextID}:\nLocal Address: {LocalAddr}:{LocalPort}\nRemote Address: {LocalMask}:{RemoteAddress}\nProtocol: {RemoteMask},{SaContextID} | {LocalAddr} | {LocalPort} | {LocalMask} | {RemoteAddress} | {RemoteMask}
803,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,SA Context {SaContextID}:\nLocal Address: {LocalAddr}:{LocalPort}\nRemote Address: {LocalMask}:{RemoteAddress}\nProtocol: {RemoteMask},{SaContextID} | {LocalAddr} | {LocalPort} | {LocalMask} | {RemoteAddress} | {RemoteMask}
803,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,SA Context {SaContextID}:\nLocal Address: {LocalAddr}:{LocalPort}\nRemote Address: {LocalMask}:{RemoteAddress}\nProtocol: {RemoteMask},{SaContextID} | {LocalAddr} | {LocalPort} | {LocalMask} | {RemoteAddress} | {RemoteMask}
803,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,2004,Pro,2020/12/08,19041.685,SA Context {SaContextID}:\nLocal Address: {LocalAddr}:{LocalPort}\nRemote Address: {LocalMask}:{RemoteAddress}\nProtocol: {RemoteMask},{SaContextID} | {LocalAddr} | {LocalPort} | {LocalMask} | {RemoteAddress} | {RemoteMask}
803,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,SA Context {SaContextID}:\nLocal Address: {LocalAddr}:{LocalPort}\nRemote Address: {LocalMask}:{RemoteAddress}\nProtocol: {RemoteMask},{SaContextID} | {LocalAddr} | {LocalPort} | {LocalMask} | {RemoteAddress} | {RemoteMask}
803,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,2004,Pro,2021/01/12,19041.746,SA Context {SaContextID}:\nLocal Address: {LocalAddr}:{LocalPort}\nRemote Address: {LocalMask}:{RemoteAddress}\nProtocol: {RemoteMask},{SaContextID} | {LocalAddr} | {LocalPort} | {LocalMask} | {RemoteAddress} | {RemoteMask}
803,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,SA Context {SaContextID}:\nLocal Address: {LocalAddr}:{LocalPort}\nRemote Address: {LocalMask}:{RemoteAddress}\nProtocol: {RemoteMask},{SaContextID} | {LocalAddr} | {LocalPort} | {LocalMask} | {RemoteAddress} | {RemoteMask}
803,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,2004,Pro,2021/02/09,19041.804,SA Context {SaContextID}:\nLocal Address: {LocalAddr}:{LocalPort}\nRemote Address: {LocalMask}:{RemoteAddress}\nProtocol: {RemoteMask},{SaContextID} | {LocalAddr} | {LocalPort} | {LocalMask} | {RemoteAddress} | {RemoteMask}
803,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,SA Context {SaContextID}:\nLocal Address: {LocalAddr}:{LocalPort}\nRemote Address: {LocalMask}:{RemoteAddress}\nProtocol: {RemoteMask},{SaContextID} | {LocalAddr} | {LocalPort} | {LocalMask} | {RemoteAddress} | {RemoteMask}
803,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,2004,Pro,2021/03/09,19041.867,SA Context {SaContextID}:\nLocal Address: {LocalAddr}:{LocalPort}\nRemote Address: {LocalMask}:{RemoteAddress}\nProtocol: {RemoteMask},{SaContextID} | {LocalAddr} | {LocalPort} | {LocalMask} | {RemoteAddress} | {RemoteMask}
803,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,SA Context {SaContextID}:\nLocal Address: {LocalAddr}:{LocalPort}\nRemote Address: {LocalMask}:{RemoteAddress}\nProtocol: {RemoteMask},{SaContextID} | {LocalAddr} | {LocalPort} | {LocalMask} | {RemoteAddress} | {RemoteMask}
803,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,2004,Pro,2021/04/13,19041.928,SA Context {SaContextID}:\nLocal Address: {LocalAddr}:{LocalPort}\nRemote Address: {LocalMask}:{RemoteAddress}\nProtocol: {RemoteMask},{SaContextID} | {LocalAddr} | {LocalPort} | {LocalMask} | {RemoteAddress} | {RemoteMask}
803,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,SA Context {SaContextID}:\nLocal Address: {LocalAddr}:{LocalPort}\nRemote Address: {LocalMask}:{RemoteAddress}\nProtocol: {RemoteMask},{SaContextID} | {LocalAddr} | {LocalPort} | {LocalMask} | {RemoteAddress} | {RemoteMask}
803,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,2004,Pro,2021/05/11,19041.985,SA Context {SaContextID}:\nLocal Address: {LocalAddr}:{LocalPort}\nRemote Address: {LocalMask}:{RemoteAddress}\nProtocol: {RemoteMask},{SaContextID} | {LocalAddr} | {LocalPort} | {LocalMask} | {RemoteAddress} | {RemoteMask}
803,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,SA Context {SaContextID}:\nLocal Address: {LocalAddr}:{LocalPort}\nRemote Address: {LocalMask}:{RemoteAddress}\nProtocol: {RemoteMask},{SaContextID} | {LocalAddr} | {LocalPort} | {LocalMask} | {RemoteAddress} | {RemoteMask}
803,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,SA Context {SaContextID}:\nLocal Address: {LocalAddr}:{LocalPort}\nRemote Address: {LocalMask}:{RemoteAddress}\nProtocol: {RemoteMask},{SaContextID} | {LocalAddr} | {LocalPort} | {LocalMask} | {RemoteAddress} | {RemoteMask}
803,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,SA Context {SaContextID}:\nLocal Address: {LocalAddr}:{LocalPort}\nRemote Address: {LocalMask}:{RemoteAddress}\nProtocol: {RemoteMask},{SaContextID} | {LocalAddr} | {LocalPort} | {LocalMask} | {RemoteAddress} | {RemoteMask}
803,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,SA Context {SaContextID}:\nLocal Address: {LocalAddr}:{LocalPort}\nRemote Address: {LocalMask}:{RemoteAddress}\nProtocol: {RemoteMask},{SaContextID} | {LocalAddr} | {LocalPort} | {LocalMask} | {RemoteAddress} | {RemoteMask}
803,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,SA Context {SaContextID}:\nLocal Address: {LocalAddr}:{LocalPort}\nRemote Address: {LocalMask}:{RemoteAddress}\nProtocol: {RemoteMask},{SaContextID} | {LocalAddr} | {LocalPort} | {LocalMask} | {RemoteAddress} | {RemoteMask}
803,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,SA Context {SaContextID}:\nLocal Address: {LocalAddr}:{LocalPort}\nRemote Address: {LocalMask}:{RemoteAddress}\nProtocol: {RemoteMask},{SaContextID} | {LocalAddr} | {LocalPort} | {LocalMask} | {RemoteAddress} | {RemoteMask}
