Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
204,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Start,,Windows 10,1809,Pro,2019/04/09,17763.437,,
204,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Start,,Windows 10,1809,Pro,2019/03/12,17763.379,,
204,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Start,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
204,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Start,,Windows 10,1809,Pro,2019/02/12,17763.316,,
204,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Start,,Windows 10,1803,Pro,2019/01/08,17763.253,,
204,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Start,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
204,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Start,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
204,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Start,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
204,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Start,,Windows 10,1809,Pro,2018/12/11,17763.194,,
204,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Start,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
204,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Start,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
204,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Start,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
204,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Start,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
204,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Start,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
204,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Start,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
204,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Start,,Windows 10,1809,Pro,2020/11/10,17763.1577,,
204,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Start,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
204,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Start,,Windows 10,1809,Pro,2020/10/13,17763.1518,,
204,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Start,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
204,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Start,,Windows 10,1809,Pro,2020/09/08,17763.1457,,
204,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Start,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
204,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Start,,Windows 10,1809,Pro,2020/08/11,17763.1397,,
204,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Start,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
204,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Start,,Windows 10,1809,Pro,2020/07/14,17763.1339,,
204,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Start,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
204,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Start,,Windows 10,1809,Pro,2020/06/09,17763.1282,,
204,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Start,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
204,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Start,,Windows 10,1809,Pro,2020/05/12,17763.1217,,
204,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Start,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
204,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Start,,Windows 10,1809,Pro,2020/04/14,17763.1158,,
204,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Start,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
204,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Start,,Windows 10,1809,Pro,2020/03/12,17763.1098,,
204,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Start,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
204,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Start,,Windows 10,1809,Pro,2018/11/13,17763.107,,
204,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Start,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
204,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Start,,Windows 10,1809,Pro,2020/02/11,17763.1039,,
204,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Start,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
204,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Start,,Windows 10,1803,Pro,2019/08/13,17134.95,,
204,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Start,,Windows 10,1803,Pro,2019/07/09,17134.885,,
204,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Start,,Windows 10,1803,Pro,2019/06/11,17134.829,,
204,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Start,,Windows 10,1803,Pro,2019/05/19,17134.766,,
204,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Start,,Windows 10,1803,Pro,2019/04/09,17134.706,,
204,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Start,,Windows 10,1803,Pro,2019/03/12,17134.648,,
204,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Start,,Windows 10,1803,Pro,2019/01/08,17134.523,,
204,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Start,,Windows 10,1803,Pro,2018/09/11,17134.285,,
204,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Start,,Windows 10,1803,Pro,2018/08/14,17134.228,,
204,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Start,,Windows 10,1803,Pro,2018/06/12,17134.112,,
204,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Start,,Windows 10,1803,Pro,2019/09/10,17134.1006,,
204,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Start,,Windows 10,1803,Pro,1970/01/01,17134.1,,
204,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Start,,Windows 10,1709,Pro,2017/11/14,16299.64,,
204,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Start,,Windows 10,1709,Pro,2017/11/14,16299.15,,
204,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Start,,Windows 10,1709,Pro,2017/12/12,16299.125,,
204,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Start,,Windows 10,1703,Pro,2017/07/11,15063.483,,
204,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Start,,Windows 10,1703,Pro,2017/06/13,15063.413,,
204,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Start,,Windows 10,1703,Pro,2017/03/20,15063.0,,
204,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Start,,Windows 10,1607,Pro,2016/11/08,14393.447,,
204,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Start,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
204,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Start,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
204,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Start,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
204,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Start,,Windows 10,1511,Pro,2016/03/08,10586.164,,
204,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Start,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
204,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Start,,Windows 10,1511,Pro,1970/01/01,10586.0,,
204,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Start,,Windows 10,1507,Pro,2015/07/29,10240.0,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows 11,22H2,Pro,2022/09/20,22621.382,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows 11,21H2,Pro,2022/09/20,22000.978,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows 11,21H2,Pro,2022/08/16,22000.856,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows 11,21H2,Pro,2022/07/19,22000.795,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows 11,21H2,Pro,2022/06/21,22000.739,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows 11,21H2,Pro,2022/05/17,22000.675,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows 11,21H2,Pro,2022/04/19,22000.613,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows 11,21H2,Pro,2022/03/15,22000.556,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows 11,21H2,Pro,2022/02/15,22000.493,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows 11,21H2,Pro,2022/01/11,22000.434,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows 11,21H2,Pro,2021/12/14,22000.376,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows 11,21H2,Pro,2021/11/09,22000.318,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows 11,21H2,Pro,2021/09/16,22000.194,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows 10,21H2,Pro,2022/09/20,19044.2006,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows 10,21H2,Pro,2022/08/16,19044.1889,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows 10,21H2,Pro,2022/07/19,19044.1826,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows 10,21H2,Pro,2022/06/21,19044.1766,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows 10,21H1,Pro,2021/04/13,19043.928,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows 10,21H1,Pro,2022/09/20,19043.2006,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows 10,21H1,Pro,2022/08/16,19043.1889,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows 10,21H1,Pro,2022/07/19,19043.1826,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows 10,21H1,Pro,2022/06/21,19043.1766,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows 10,21H1,Pro,2021/07/13,19043.111,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows 10,20H2,Pro,2021/05/11,19041.985,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows 10,2004,Pro,2021/05/11,19041.985,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows 10,20H2,Pro,2021/04/13,19041.928,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows 10,2004,Pro,2021/04/13,19041.928,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows 10,20H2,Pro,2021/03/09,19041.867,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows 10,2004,Pro,2021/03/09,19041.867,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows 10,20H2,Pro,2021/02/09,19041.804,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows 10,2004,Pro,2021/02/09,19041.804,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows 10,20H2,Pro,2021/01/12,19041.746,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows 10,2004,Pro,2021/01/12,19041.746,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows 10,20H2,Pro,2020/12/08,19041.685,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows 10,2004,Pro,2020/12/08,19041.685,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows 10,20H2,Pro,2020/11/19,19041.631,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows 10,2004,Pro,2020/11/10,19041.63,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows 10,2004,Pro,2020/10/13,19041.572,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows 10,2004,Pro,2020/09/08,19041.508,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows 10,2004,Pro,2020/08/11,19041.45,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows 10,2004,Pro,2020/07/14,19041.388,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows 10,2004,Pro,2020/06/09,19041.329,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows 10,2004,Pro,2020/05/27,19041.264,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows 10,2004,Pro,2020/04/16,19041.208,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows 10,2004,Pro,2021/11/09,19041.1348,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows 10,2004,Pro,2021/10/12,19041.1288,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows 10,2004,Pro,2021/09/14,19041.1237,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows 10,2004,Pro,2021/08/10,19041.1165,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows 10,20H2,Pro,2021/07/13,19041.111,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows 10,2004,Pro,2021/07/13,19041.111,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows 10,2004,Pro,2021/06/08,19041.1052,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows 10,1909,Pro,2020/07/14,18363.959,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows 10,1909,Pro,2020/06/09,18363.9,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows 10,1909,Pro,2020/05/12,18363.836,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows 10,1909,Pro,2020/04/14,18363.778,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows 10,1909,Pro,2020/03/12,18363.72,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows 10,1909,Pro,2020/02/11,18363.657,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows 10,1909,Pro,2020/01/14,18363.592,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows 10,1909,Pro,2019/12/10,18363.535,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows 10,1909,Pro,2019/10/05,18363.418,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows 10,1909,Pro,2021/06/08,18363.1621,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows 10,1909,Pro,2021/05/11,18363.1556,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows 10,1909,Pro,2021/04/13,18363.15,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows 10,1909,Pro,2021/03/09,18363.144,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows 10,1909,Pro,2021/02/11,18363.1379,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows 10,1909,Pro,2021/01/12,18363.1316,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows 10,1909,Pro,2020/12/08,18363.1256,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows 10,1909,Pro,2020/11/10,18363.1198,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows 10,1909,Pro,2020/10/13,18363.1139,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows 10,1909,Pro,2020/09/08,18363.1082,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows 10,1909,Pro,2020/08/11,18363.1016,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows 10,1903,Pro,2020/07/14,18362.959,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows 10,1903,Pro,2020/05/12,18362.836,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows 10,1903,Pro,2020/03/12,18362.72,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows 10,1903,Pro,2020/02/11,18362.657,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows 10,1903,Pro,2019/12/10,18362.535,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows 10,1903,Pro,2019/11/12,18362.476,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows 10,1903,Pro,2019/09/10,18362.356,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows 10,1903,Pro,2019/03/29,18362.3,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows 10,1903,Pro,2019/07/09,18362.239,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows 10,1903,Pro,2019/06/11,18362.175,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows 10,1903,Pro,2020/12/08,18362.1256,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows 10,1903,Pro,2020/11/10,18362.1198,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows 10,1903,Pro,2020/10/13,18362.1139,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows 10,1903,Pro,2020/09/08,18362.1082,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows 10,1903,Pro,2019/12/10,18362.1016,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows 10,1809,Pro,2020/01/14,17763.973,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows 10,1809,Pro,2019/12/10,17763.914,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows 10,1809,Pro,2019/11/12,17763.864,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows 10,1809,Pro,2019/10/08,17763.805,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows 10,1809,Pro,2019/09/10,17763.737,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows 10,1809,Pro,2019/08/13,17763.678,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows 10,1809,Pro,2019/07/09,17763.615,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows 10,1809,Pro,2019/06/11,17763.557,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows 10,1809,Pro,2019/05/19,17763.504,,
205,0,Information,WINDOWS_KS_CHANNEL,KS_CameraGrab,Stop,,Windows 10,1809,Pro,2019/04/09,17763.437,,
