Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
4101,0,Verbose,Debug,Deployment,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Selected {arg1} as Connection Broker server,{arg1}
4101,0,Verbose,Debug,Deployment,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Selected {arg1} as Connection Broker server,{arg1}
4101,0,Verbose,Debug,Deployment,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Selected {arg1} as Connection Broker server,{arg1}
4101,0,Verbose,Debug,Deployment,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Selected {arg1} as Connection Broker server,{arg1}
4101,0,Verbose,Debug,Deployment,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Selected {arg1} as Connection Broker server,{arg1}
4101,0,Verbose,Debug,Deployment,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Selected {arg1} as Connection Broker server,{arg1}
4101,0,Verbose,Debug,Deployment,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Selected {arg1} as Connection Broker server,{arg1}
4101,0,Verbose,Debug,Deployment,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Selected {arg1} as Connection Broker server,{arg1}
4101,0,Verbose,Debug,Deployment,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Selected {arg1} as Connection Broker server,{arg1}
4101,0,Verbose,Debug,Deployment,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Selected {arg1} as Connection Broker server,{arg1}
4101,0,Verbose,Debug,Deployment,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Selected {arg1} as Connection Broker server,{arg1}
4101,0,Verbose,Debug,Deployment,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Selected {arg1} as Connection Broker server,{arg1}
4101,0,Verbose,Debug,Deployment,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Selected {arg1} as Connection Broker server,{arg1}
4101,0,Verbose,Debug,Deployment,,,Windows Server 2022,21H2,Standard,2023/03/21,20348.1607,Selected {arg1} as Connection Broker server,{arg1}
4101,0,Verbose,Debug,Deployment,,,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,Selected {arg1} as Connection Broker server,{arg1}
4101,0,Verbose,Debug,Deployment,,,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,Selected {arg1} as Connection Broker server,{arg1}
4101,0,Verbose,Debug,Deployment,,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,Selected {arg1} as Connection Broker server,{arg1}
4101,0,Verbose,Debug,Deployment,,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,Selected {arg1} as Connection Broker server,{arg1}
4101,0,Verbose,Debug,Deployment,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,Selected {arg1} as Connection Broker server,{arg1}
4101,0,Verbose,Debug,Deployment,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,Selected {arg1} as Connection Broker server,{arg1}
4101,0,Verbose,Debug,Deployment,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Selected {arg1} as Connection Broker server,{arg1}
4101,0,Verbose,Debug,Deployment,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Selected {arg1} as Connection Broker server,{arg1}
4101,0,Verbose,Debug,Deployment,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Selected {arg1} as Connection Broker server,{arg1}
4101,0,Verbose,Debug,Deployment,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Selected {arg1} as Connection Broker server,{arg1}
4101,0,Verbose,Debug,Deployment,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Selected {arg1} as Connection Broker server,{arg1}
4101,0,Verbose,Debug,Deployment,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Selected {arg1} as Connection Broker server,{arg1}
4101,0,Verbose,Debug,Deployment,,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,Selected {arg1} as Connection Broker server,{arg1}
4101,0,Verbose,Debug,Deployment,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Selected {arg1} as Connection Broker server,{arg1}
4101,0,Verbose,Debug,Deployment,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Selected {arg1} as Connection Broker server,{arg1}
4101,0,Verbose,Debug,Deployment,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Selected {arg1} as Connection Broker server,{arg1}
4101,0,Verbose,Debug,Deployment,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Selected {arg1} as Connection Broker server,{arg1}
4101,0,Verbose,Debug,Deployment,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Selected {arg1} as Connection Broker server,{arg1}
4101,0,Verbose,Debug,Deployment,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Selected {arg1} as Connection Broker server,{arg1}
4101,0,Verbose,Debug,Deployment,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Selected {arg1} as Connection Broker server,{arg1}
4101,0,Verbose,Debug,Deployment,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Selected {arg1} as Connection Broker server,{arg1}
4101,0,Verbose,Debug,Deployment,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Selected {arg1} as Connection Broker server,{arg1}
4101,0,Verbose,Debug,Deployment,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Selected {arg1} as Connection Broker server,{arg1}
4101,0,Verbose,Debug,Deployment,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Selected {arg1} as Connection Broker server,{arg1}
4101,0,Verbose,Debug,Deployment,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Selected {arg1} as Connection Broker server,{arg1}
4101,0,Verbose,Debug,Deployment,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Selected {arg1} as Connection Broker server,{arg1}
4101,0,Verbose,Debug,Deployment,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Selected {arg1} as Connection Broker server,{arg1}
4101,0,Verbose,Debug,Deployment,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Selected {arg1} as Connection Broker server,{arg1}
4101,0,Verbose,Debug,Deployment,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Selected {arg1} as Connection Broker server,{arg1}
4101,0,Verbose,Debug,Deployment,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Selected {arg1} as Connection Broker server,{arg1}
4101,0,Verbose,Debug,Deployment,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Selected {arg1} as Connection Broker server,{arg1}
4101,0,Verbose,Debug,Deployment,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Selected {arg1} as Connection Broker server,{arg1}
4101,0,Verbose,Debug,Deployment,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Selected {arg1} as Connection Broker server,{arg1}
4101,0,Verbose,Debug,Deployment,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Selected {arg1} as Connection Broker server,{arg1}
4101,0,Verbose,Debug,Deployment,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Selected {arg1} as Connection Broker server,{arg1}
4101,0,Verbose,Debug,Deployment,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Selected {arg1} as Connection Broker server,{arg1}
4102,0,Verbose,Debug,Deployment,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,No Connection Broker exists,
4102,0,Verbose,Debug,Deployment,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,No Connection Broker exists,
4102,0,Verbose,Debug,Deployment,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,No Connection Broker exists,
4102,0,Verbose,Debug,Deployment,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,No Connection Broker exists,
4102,0,Verbose,Debug,Deployment,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,No Connection Broker exists,
4102,0,Verbose,Debug,Deployment,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,No Connection Broker exists,
4102,0,Verbose,Debug,Deployment,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,No Connection Broker exists,
4102,0,Verbose,Debug,Deployment,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,No Connection Broker exists,
4102,0,Verbose,Debug,Deployment,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,No Connection Broker exists,
4102,0,Verbose,Debug,Deployment,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,No Connection Broker exists,
4102,0,Verbose,Debug,Deployment,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,No Connection Broker exists,
4102,0,Verbose,Debug,Deployment,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,No Connection Broker exists,
4102,0,Verbose,Debug,Deployment,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,No Connection Broker exists,
4102,0,Verbose,Debug,Deployment,,,Windows Server 2022,21H2,Standard,2023/03/21,20348.1607,No Connection Broker exists,
4102,0,Verbose,Debug,Deployment,,,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,No Connection Broker exists,
4102,0,Verbose,Debug,Deployment,,,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,No Connection Broker exists,
4102,0,Verbose,Debug,Deployment,,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,No Connection Broker exists,
4102,0,Verbose,Debug,Deployment,,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,No Connection Broker exists,
4102,0,Verbose,Debug,Deployment,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,No Connection Broker exists,
4102,0,Verbose,Debug,Deployment,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,No Connection Broker exists,
4102,0,Verbose,Debug,Deployment,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,No Connection Broker exists,
4102,0,Verbose,Debug,Deployment,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,No Connection Broker exists,
4102,0,Verbose,Debug,Deployment,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,No Connection Broker exists,
4102,0,Verbose,Debug,Deployment,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,No Connection Broker exists,
4102,0,Verbose,Debug,Deployment,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,No Connection Broker exists,
4102,0,Verbose,Debug,Deployment,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,No Connection Broker exists,
4102,0,Verbose,Debug,Deployment,,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,No Connection Broker exists,
4102,0,Verbose,Debug,Deployment,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,No Connection Broker exists,
4102,0,Verbose,Debug,Deployment,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,No Connection Broker exists,
4102,0,Verbose,Debug,Deployment,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,No Connection Broker exists,
4102,0,Verbose,Debug,Deployment,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,No Connection Broker exists,
4102,0,Verbose,Debug,Deployment,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,No Connection Broker exists,
4102,0,Verbose,Debug,Deployment,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,No Connection Broker exists,
4102,0,Verbose,Debug,Deployment,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,No Connection Broker exists,
4102,0,Verbose,Debug,Deployment,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,No Connection Broker exists,
4102,0,Verbose,Debug,Deployment,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,No Connection Broker exists,
4102,0,Verbose,Debug,Deployment,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,No Connection Broker exists,
4102,0,Verbose,Debug,Deployment,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,No Connection Broker exists,
4102,0,Verbose,Debug,Deployment,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,No Connection Broker exists,
4102,0,Verbose,Debug,Deployment,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,No Connection Broker exists,
4102,0,Verbose,Debug,Deployment,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,No Connection Broker exists,
4102,0,Verbose,Debug,Deployment,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,No Connection Broker exists,
4102,0,Verbose,Debug,Deployment,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,No Connection Broker exists,
4102,0,Verbose,Debug,Deployment,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,No Connection Broker exists,
4102,0,Verbose,Debug,Deployment,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,No Connection Broker exists,
4102,0,Verbose,Debug,Deployment,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,No Connection Broker exists,
4102,0,Verbose,Debug,Deployment,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,No Connection Broker exists,
4102,0,Verbose,Debug,Deployment,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,No Connection Broker exists,
4102,0,Verbose,Debug,Deployment,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,No Connection Broker exists,
4102,0,Verbose,Debug,Deployment,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,No Connection Broker exists,
4103,0,Verbose,Debug,Deployment,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Selected option: {arg1},{arg1}
4103,0,Verbose,Debug,Deployment,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Selected option: {arg1},{arg1}
4103,0,Verbose,Debug,Deployment,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Selected option: {arg1},{arg1}
4103,0,Verbose,Debug,Deployment,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Selected option: {arg1},{arg1}
4103,0,Verbose,Debug,Deployment,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Selected option: {arg1},{arg1}
4103,0,Verbose,Debug,Deployment,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Selected option: {arg1},{arg1}
4103,0,Verbose,Debug,Deployment,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Selected option: {arg1},{arg1}
4103,0,Verbose,Debug,Deployment,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Selected option: {arg1},{arg1}
4103,0,Verbose,Debug,Deployment,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Selected option: {arg1},{arg1}
4103,0,Verbose,Debug,Deployment,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Selected option: {arg1},{arg1}
4103,0,Verbose,Debug,Deployment,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Selected option: {arg1},{arg1}
4103,0,Verbose,Debug,Deployment,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Selected option: {arg1},{arg1}
4103,0,Verbose,Debug,Deployment,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Selected option: {arg1},{arg1}
4103,0,Verbose,Debug,Deployment,,,Windows Server 2022,21H2,Standard,2023/03/21,20348.1607,Selected option: {arg1},{arg1}
4103,0,Verbose,Debug,Deployment,,,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,Selected option: {arg1},{arg1}
4103,0,Verbose,Debug,Deployment,,,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,Selected option: {arg1},{arg1}
4103,0,Verbose,Debug,Deployment,,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,Selected option: {arg1},{arg1}
4103,0,Verbose,Debug,Deployment,,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,Selected option: {arg1},{arg1}
4103,0,Verbose,Debug,Deployment,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,Selected option: {arg1},{arg1}
4103,0,Verbose,Debug,Deployment,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,Selected option: {arg1},{arg1}
4103,0,Verbose,Debug,Deployment,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Selected option: {arg1},{arg1}
4103,0,Verbose,Debug,Deployment,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Selected option: {arg1},{arg1}
4103,0,Verbose,Debug,Deployment,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Selected option: {arg1},{arg1}
4103,0,Verbose,Debug,Deployment,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Selected option: {arg1},{arg1}
4103,0,Verbose,Debug,Deployment,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Selected option: {arg1},{arg1}
4103,0,Verbose,Debug,Deployment,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Selected option: {arg1},{arg1}
4103,0,Verbose,Debug,Deployment,,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,Selected option: {arg1},{arg1}
4103,0,Verbose,Debug,Deployment,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Selected option: {arg1},{arg1}
4103,0,Verbose,Debug,Deployment,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Selected option: {arg1},{arg1}
4103,0,Verbose,Debug,Deployment,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Selected option: {arg1},{arg1}
4103,0,Verbose,Debug,Deployment,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Selected option: {arg1},{arg1}
4103,0,Verbose,Debug,Deployment,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Selected option: {arg1},{arg1}
4103,0,Verbose,Debug,Deployment,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Selected option: {arg1},{arg1}
4103,0,Verbose,Debug,Deployment,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Selected option: {arg1},{arg1}
4103,0,Verbose,Debug,Deployment,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Selected option: {arg1},{arg1}
4103,0,Verbose,Debug,Deployment,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Selected option: {arg1},{arg1}
4103,0,Verbose,Debug,Deployment,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Selected option: {arg1},{arg1}
4103,0,Verbose,Debug,Deployment,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Selected option: {arg1},{arg1}
