Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,1809,Pro,2019/08/13,17763.678,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,1809,Pro,2019/07/09,17763.615,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,1809,Pro,2019/06/11,17763.557,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,1809,Pro,2019/05/19,17763.504,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,1809,Pro,2019/04/09,17763.437,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,1809,Pro,2019/03/12,17763.379,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,1809,Pro,2019/02/12,17763.316,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,1803,Pro,2019/01/08,17763.253,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,1809,Pro,2018/12/11,17763.194,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,1809,Pro,2020/11/10,17763.1577,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,1809,Pro,2020/10/13,17763.1518,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,1809,Pro,2020/09/08,17763.1457,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,1809,Pro,2020/08/11,17763.1397,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,1809,Pro,2020/07/14,17763.1339,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,1809,Pro,2020/06/09,17763.1282,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,1809,Pro,2020/05/12,17763.1217,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,1809,Pro,2020/04/14,17763.1158,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,1809,Pro,2020/03/12,17763.1098,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,1809,Pro,2018/11/13,17763.107,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,1809,Pro,2020/02/11,17763.1039,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,1803,Pro,2019/08/13,17134.95,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,1803,Pro,2019/07/09,17134.885,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,1803,Pro,2019/06/11,17134.829,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,1803,Pro,2019/05/19,17134.766,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,1803,Pro,2019/04/09,17134.706,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,1803,Pro,2019/03/12,17134.648,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,1803,Pro,2019/01/08,17134.523,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,1803,Pro,2018/09/11,17134.285,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,1803,Pro,2018/08/14,17134.228,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,1803,Pro,2018/06/12,17134.112,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,1803,Pro,2019/09/10,17134.1006,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,1803,Pro,1970/01/01,17134.1,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,1709,Pro,2017/11/14,16299.64,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,1709,Pro,2017/11/14,16299.15,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,1709,Pro,2017/12/12,16299.125,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,1703,Pro,2017/07/11,15063.483,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,1703,Pro,2017/06/13,15063.413,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,1703,Pro,2017/03/20,15063.0,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,1607,Pro,2016/11/08,14393.447,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,1511,Pro,2016/03/08,10586.164,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,1511,Pro,1970/01/01,10586.0,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,1507,Pro,2015/07/29,10240.0,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 8,8,Pro,1970/01/01,9200.0,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,Select Tool(ID: {Tool ID}) Start,
8,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Stop,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,,
8,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Stop,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,,
8,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Stop,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
8,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Stop,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
8,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Stop,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
8,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
8,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
8,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Stop,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
8,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Stop,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
8,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Stop,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
8,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Stop,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
8,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Stop,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
8,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Stop,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
8,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Stop,,Windows Server 2022,21H2,Standard,2023/03/21,20348.1607,,
8,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Stop,,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,,
8,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Stop,,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,,
8,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Stop,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,,
8,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Stop,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,,
8,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Stop,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,,
8,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Stop,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,,
8,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Stop,,Windows 10,22H2,Pro,2023/03/21,19045.2728,,
8,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Stop,,Windows 10,22H2,Pro,2023/02/21,19045.2604,,
8,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Stop,,Windows 10,22H2,Pro,2023/01/17,19045.2486,,
8,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Stop,,Windows 10,22H2,Pro,2022/12/20,19045.2364,,
8,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Stop,,Windows 10,22H2,Pro,2022/11/15,19045.2251,,
8,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Stop,,Windows 10,21H2,Pro,2023/03/21,19044.2728,,
8,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Stop,,Windows 10,21H2,Pro,2023/02/21,19044.2604,,
8,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Stop,,Windows 10,21H2,Pro,2023/01/17,19044.2486,,
8,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Stop,,Windows 10,21H2,Pro,2022/12/20,19044.2364,,
8,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Stop,,Windows 10,21H2,Pro,2022/11/15,19044.2251,,
8,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Stop,,Windows 10,21H2,Pro,2022/10/18,19044.213,,
8,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Stop,,Windows 10,21H2,Pro,2022/09/20,19044.2006,,
8,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Stop,,Windows 10,21H2,Pro,2022/08/16,19044.1889,,
8,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Stop,,Windows 10,21H2,Pro,2022/07/19,19044.1826,,
8,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Stop,,Windows 10,21H2,Pro,2022/06/21,19044.1766,,
8,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Stop,,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
8,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Stop,,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
8,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Stop,,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
8,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Stop,,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
8,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Stop,,Windows 10,21H1,Pro,2021/04/13,19043.928,,
8,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Stop,,Windows 10,21H1,Pro,2022/12/20,19043.2364,,
8,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Stop,,Windows 10,21H1,Pro,2022/11/15,19043.2251,,
8,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Stop,,Windows 10,21H1,Pro,2022/10/18,19043.213,,
8,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Stop,,Windows 10,21H1,Pro,2022/09/20,19043.2006,,
8,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Stop,,Windows 10,21H1,Pro,2022/08/16,19043.1889,,
8,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Stop,,Windows 10,21H1,Pro,2022/07/19,19043.1826,,
8,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Stop,,Windows 10,21H1,Pro,2022/06/21,19043.1766,,
8,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Stop,,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
8,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Stop,,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
8,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Stop,,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
8,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Stop,,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
8,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Stop,,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
8,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Stop,,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
8,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Stop,,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
8,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Stop,,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
8,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Stop,,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
8,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Stop,,Windows 10,21H1,Pro,2021/07/13,19043.111,,
8,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Stop,,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
8,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Stop,,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
8,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Stop,,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
8,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Stop,,Windows 10,2004,Pro,2021/05/11,19041.985,,
8,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Stop,,Windows 10,20H2,Pro,2021/05/11,19041.985,,
8,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Stop,,Windows 10,2004,Pro,2021/04/13,19041.928,,
8,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Stop,,Windows 10,20H2,Pro,2021/04/13,19041.928,,
8,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Stop,,Windows 10,2004,Pro,2021/03/09,19041.867,,
8,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Stop,,Windows 10,20H2,Pro,2021/03/09,19041.867,,
8,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Stop,,Windows 10,2004,Pro,2021/02/09,19041.804,,
8,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Stop,,Windows 10,20H2,Pro,2021/02/09,19041.804,,
8,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Stop,,Windows 10,2004,Pro,2021/01/12,19041.746,,
8,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Stop,,Windows 10,20H2,Pro,2021/01/12,19041.746,,
8,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Stop,,Windows 10,2004,Pro,2020/12/08,19041.685,,
8,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Stop,,Windows 10,20H2,Pro,2020/12/08,19041.685,,
8,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Stop,,Windows 10,20H2,Pro,2020/11/19,19041.631,,
8,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Stop,,Windows 10,2004,Pro,2020/11/10,19041.63,,
8,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Stop,,Windows 10,2004,Pro,2020/10/13,19041.572,,
8,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Stop,,Windows 10,2004,Pro,2020/09/08,19041.508,,
8,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Stop,,Windows 10,2004,Pro,2020/08/11,19041.45,,
8,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Stop,,Windows 10,2004,Pro,2020/07/14,19041.388,,
8,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Stop,,Windows 10,2004,Pro,2020/06/09,19041.329,,
8,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Stop,,Windows 10,2004,Pro,2020/05/27,19041.264,,
8,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Stop,,Windows 10,2004,Pro,2020/04/16,19041.208,,
8,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Stop,,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
8,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Stop,,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
8,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Stop,,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
8,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Stop,,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
8,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Stop,,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
8,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Stop,,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
8,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Stop,,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
8,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Stop,,Windows 10,2004,Pro,2021/11/09,19041.1348,,
8,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Stop,,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
