Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
5001,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Core initialization failed.  Details: {Error},{Error}
5001,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,Core initialization failed.  Details: {Error},{Error}
5001,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Core initialization failed.  Details: {Error},{Error}
5001,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,Core initialization failed.  Details: {Error},{Error}
5001,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Core initialization failed.  Details: {Error},{Error}
5001,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,Core initialization failed.  Details: {Error},{Error}
5001,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Core initialization failed.  Details: {Error},{Error}
5001,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,Core initialization failed.  Details: {Error},{Error}
5001,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Core initialization failed.  Details: {Error},{Error}
5001,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,Core initialization failed.  Details: {Error},{Error}
5001,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Core initialization failed.  Details: {Error},{Error}
5001,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,1809,Pro,2018/11/13,17763.107,Core initialization failed.  Details: {Error},{Error}
5001,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Core initialization failed.  Details: {Error},{Error}
5001,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,Core initialization failed.  Details: {Error},{Error}
5001,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Core initialization failed.  Details: {Error},{Error}
5001,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,1803,Pro,2019/08/13,17134.95,Core initialization failed.  Details: {Error},{Error}
5001,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,1803,Pro,2019/07/09,17134.885,Core initialization failed.  Details: {Error},{Error}
5001,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,1803,Pro,2019/06/11,17134.829,Core initialization failed.  Details: {Error},{Error}
5001,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,1803,Pro,2019/05/19,17134.766,Core initialization failed.  Details: {Error},{Error}
5001,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,1803,Pro,2019/04/09,17134.706,Core initialization failed.  Details: {Error},{Error}
5001,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,1803,Pro,2019/03/12,17134.648,Core initialization failed.  Details: {Error},{Error}
5001,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,1803,Pro,2019/01/08,17134.523,Core initialization failed.  Details: {Error},{Error}
5001,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,1803,Pro,2018/09/11,17134.285,Core initialization failed.  Details: {Error},{Error}
5001,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,1803,Pro,2018/08/14,17134.228,Core initialization failed.  Details: {Error},{Error}
5001,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,1803,Pro,2018/06/12,17134.112,Core initialization failed.  Details: {Error},{Error}
5001,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,Core initialization failed.  Details: {Error},{Error}
5001,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,1803,Pro,1970/01/01,17134.1,Core initialization failed.  Details: {Error},{Error}
5001,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,1709,Pro,2017/11/14,16299.64,Core initialization failed.  Details: {Error},{Error}
5001,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,1709,Pro,2017/11/14,16299.15,Core initialization failed.  Details: {Error},{Error}
5001,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,1709,Pro,2017/12/12,16299.125,Core initialization failed.  Details: {Error},{Error}
5001,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,1703,Pro,2017/07/11,15063.483,Core initialization failed.  Details: {Error},{Error}
5001,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,1703,Pro,2017/06/13,15063.413,Core initialization failed.  Details: {Error},{Error}
5001,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,1703,Pro,2017/03/20,15063.0,Core initialization failed.  Details: {Error},{Error}
5001,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,1607,Pro,2016/11/08,14393.447,Core initialization failed.  Details: {Error},{Error}
5001,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Core initialization failed.  Details: {Error},{Error}
5001,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Core initialization failed.  Details: {Error},{Error}
5001,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Core initialization failed.  Details: {Error},{Error}
5001,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,1511,Pro,2016/03/08,10586.164,Core initialization failed.  Details: {Error},{Error}
5001,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Core initialisation failed. Details: {Error},{Error}
5001,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,1511,Pro,1970/01/01,10586.0,Core initialization failed.  Details: {Error},{Error}
5001,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,1507,Pro,2015/07/29,10240.0,Core initialization failed.  Details: {Error},{Error}
5001,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Core initialization failed.  Details: {Error},{Error}
5001,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 8,8,Pro,1970/01/01,9200.0,Core initialization failed.  Details: {Error},{Error}
5001,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,Core initialization failed.  Details: {Error},{Error}
5002,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 11,21H2,Pro,2022/09/21,22000.978,Page initialization failed.  Details: {Error} Page: {Message},{Error} | {Message}
5002,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 11,21H2,Pro,2022/08/16,22000.856,Page initialization failed.  Details: {Error} Page: {Message},{Error} | {Message}
5002,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 11,21H2,Pro,2022/07/19,22000.795,Page initialization failed.  Details: {Error} Page: {Message},{Error} | {Message}
5002,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,Page initialization failed.  Details: {Error} Page: {Message},{Error} | {Message}
5002,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,Page initialization failed.  Details: {Error} Page: {Message},{Error} | {Message}
5002,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,Page initialization failed.  Details: {Error} Page: {Message},{Error} | {Message}
5002,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,Page initialization failed.  Details: {Error} Page: {Message},{Error} | {Message}
5002,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,Page initialization failed.  Details: {Error} Page: {Message},{Error} | {Message}
5002,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,Page initialization failed.  Details: {Error} Page: {Message},{Error} | {Message}
5002,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,Page initialization failed.  Details: {Error} Page: {Message},{Error} | {Message}
5002,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,Page initialization failed.  Details: {Error} Page: {Message},{Error} | {Message}
5002,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,Page initialization failed.  Details: {Error} Page: {Message},{Error} | {Message}
5002,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Page initialization failed.  Details: {Error} Page: {Message},{Error} | {Message}
5002,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Page initialization failed.  Details: {Error} Page: {Message},{Error} | {Message}
5002,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Page initialization failed.  Details: {Error} Page: {Message},{Error} | {Message}
5002,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Page initialization failed.  Details: {Error} Page: {Message},{Error} | {Message}
5002,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Page initialization failed.  Details: {Error} Page: {Message},{Error} | {Message}
5002,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Page initialization failed.  Details: {Error} Page: {Message},{Error} | {Message}
5002,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Page initialization failed.  Details: {Error} Page: {Message},{Error} | {Message}
5002,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Page initialization failed.  Details: {Error} Page: {Message},{Error} | {Message}
5002,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Page initialization failed.  Details: {Error} Page: {Message},{Error} | {Message}
5002,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Page initialization failed.  Details: {Error} Page: {Message},{Error} | {Message}
5002,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Page initialization failed.  Details: {Error} Page: {Message},{Error} | {Message}
5002,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Page initialization failed.  Details: {Error} Page: {Message},{Error} | {Message}
5002,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Page initialization failed.  Details: {Error} Page: {Message},{Error} | {Message}
5002,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Page initialization failed.  Details: {Error} Page: {Message},{Error} | {Message}
5002,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows Server 2022,21H2,Standard,2022/09/21,20348.1006,Page initialization failed.  Details: {Error} Page: {Message},{Error} | {Message}
5002,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,21H2,Pro,2022/09/21,19044.2006,Page initialization failed.  Details: {Error} Page: {Message},{Error} | {Message}
5002,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,21H2,Pro,2022/08/16,19044.1889,Page initialization failed.  Details: {Error} Page: {Message},{Error} | {Message}
5002,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 11,21H2,Pro,2022/07/19,19044.1826,Page initialization failed.  Details: {Error} Page: {Message},{Error} | {Message}
5002,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,Page initialization failed.  Details: {Error} Page: {Message},{Error} | {Message}
5002,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Page initialization failed.  Details: {Error} Page: {Message},{Error} | {Message}
5002,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Page initialization failed.  Details: {Error} Page: {Message},{Error} | {Message}
5002,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Page initialization failed.  Details: {Error} Page: {Message},{Error} | {Message}
5002,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Page initialization failed.  Details: {Error} Page: {Message},{Error} | {Message}
5002,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,Page initialization failed.  Details: {Error} Page: {Message},{Error} | {Message}
5002,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,21H1,Pro,2022/09/21,19043.2006,Page initialization failed.  Details: {Error} Page: {Message},{Error} | {Message}
5002,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,21H1,Pro,2022/08/16,19043.1889,Page initialization failed.  Details: {Error} Page: {Message},{Error} | {Message}
5002,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 11,21H1,Pro,2022/07/19,19043.1826,Page initialization failed.  Details: {Error} Page: {Message},{Error} | {Message}
5002,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,Page initialization failed.  Details: {Error} Page: {Message},{Error} | {Message}
5002,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Page initialization failed.  Details: {Error} Page: {Message},{Error} | {Message}
5002,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Page initialization failed.  Details: {Error} Page: {Message},{Error} | {Message}
5002,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Page initialization failed.  Details: {Error} Page: {Message},{Error} | {Message}
5002,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Page initialization failed.  Details: {Error} Page: {Message},{Error} | {Message}
5002,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Page initialization failed.  Details: {Error} Page: {Message},{Error} | {Message}
5002,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Page initialization failed.  Details: {Error} Page: {Message},{Error} | {Message}
5002,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Page initialization failed.  Details: {Error} Page: {Message},{Error} | {Message}
5002,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Page initialization failed.  Details: {Error} Page: {Message},{Error} | {Message}
5002,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Page initialization failed.  Details: {Error} Page: {Message},{Error} | {Message}
5002,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,Page initialization failed.  Details: {Error} Page: {Message},{Error} | {Message}
5002,0,Error,Microsoft-Windows-HomeGroup Control Panel/Operational,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Page initialization failed.  Details: {Error} Page: {Message},{Error} | {Message}
