Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1002,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Value Changed,,User Global Consent,Windows 10,20H2,Pro,2021/03/09,19041.867,Inking and Typing Personalization setting for user {CallerUserSid} successfully changed from {OldConsentValue} to {NewConsentValue} by {CallerProcessName}.,{CallerUserSid} | {OldConsentValue} | {NewConsentValue} | {CallerProcessName}
1002,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Value Changed,,User Global Consent,Windows 10,2004,Pro,2021/02/09,19041.804,Inking and Typing Personalization setting for user {CallerUserSid} successfully changed from {OldConsentValue} to {NewConsentValue} by {CallerProcessName}.,{CallerUserSid} | {OldConsentValue} | {NewConsentValue} | {CallerProcessName}
1002,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Value Changed,,User Global Consent,Windows 10,20H2,Pro,2021/02/09,19041.804,Inking and Typing Personalization setting for user {CallerUserSid} successfully changed from {OldConsentValue} to {NewConsentValue} by {CallerProcessName}.,{CallerUserSid} | {OldConsentValue} | {NewConsentValue} | {CallerProcessName}
1002,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Value Changed,,User Global Consent,Windows 10,2004,Pro,2021/01/12,19041.746,Inking and Typing Personalization setting for user {CallerUserSid} successfully changed from {OldConsentValue} to {NewConsentValue} by {CallerProcessName}.,{CallerUserSid} | {OldConsentValue} | {NewConsentValue} | {CallerProcessName}
1002,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Value Changed,,User Global Consent,Windows 10,20H2,Pro,2021/01/12,19041.746,Inking and Typing Personalization setting for user {CallerUserSid} successfully changed from {OldConsentValue} to {NewConsentValue} by {CallerProcessName}.,{CallerUserSid} | {OldConsentValue} | {NewConsentValue} | {CallerProcessName}
1002,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Value Changed,,User Global Consent,Windows 10,2004,Pro,2020/12/08,19041.685,Inking and Typing Personalization setting for user {CallerUserSid} successfully changed from {OldConsentValue} to {NewConsentValue} by {CallerProcessName}.,{CallerUserSid} | {OldConsentValue} | {NewConsentValue} | {CallerProcessName}
1002,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Value Changed,,User Global Consent,Windows 10,20H2,Pro,2020/12/08,19041.685,Inking and Typing Personalization setting for user {CallerUserSid} successfully changed from {OldConsentValue} to {NewConsentValue} by {CallerProcessName}.,{CallerUserSid} | {OldConsentValue} | {NewConsentValue} | {CallerProcessName}
1002,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Value Changed,,User Global Consent,Windows 10,20H2,Pro,2020/11/19,19041.631,Inking and Typing Personalization setting for user {CallerUserSid} successfully changed from {OldConsentValue} to {NewConsentValue} by {CallerProcessName}.,{CallerUserSid} | {OldConsentValue} | {NewConsentValue} | {CallerProcessName}
1002,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Value Changed,,User Global Consent,Windows 10,2004,Pro,2020/11/10,19041.63,Inking and Typing Personalization setting for user {CallerUserSid} successfully changed from {OldConsentValue} to {NewConsentValue} by {CallerProcessName}.,{CallerUserSid} | {OldConsentValue} | {NewConsentValue} | {CallerProcessName}
1002,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Value Changed,,User Global Consent,Windows 10,2004,Pro,2020/10/13,19041.572,Inking and Typing Personalization setting for user {CallerUserSid} successfully changed from {OldConsentValue} to {NewConsentValue} by {CallerProcessName}.,{CallerUserSid} | {OldConsentValue} | {NewConsentValue} | {CallerProcessName}
1002,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Value Changed,,User Global Consent,Windows 10,2004,Pro,2020/09/08,19041.508,Inking and Typing Personalization setting for user {CallerUserSid} successfully changed from {OldConsentValue} to {NewConsentValue} by {CallerProcessName}.,{CallerUserSid} | {OldConsentValue} | {NewConsentValue} | {CallerProcessName}
1002,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Value Changed,,User Global Consent,Windows 10,2004,Pro,2020/08/11,19041.45,Inking and Typing Personalization setting for user {CallerUserSid} successfully changed from {OldConsentValue} to {NewConsentValue} by {CallerProcessName}.,{CallerUserSid} | {OldConsentValue} | {NewConsentValue} | {CallerProcessName}
1002,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Value Changed,,User Global Consent,Windows 10,2004,Pro,2020/07/14,19041.388,Inking and Typing Personalization setting for user {CallerUserSid} successfully changed from {OldConsentValue} to {NewConsentValue} by {CallerProcessName}.,{CallerUserSid} | {OldConsentValue} | {NewConsentValue} | {CallerProcessName}
1002,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Value Changed,,User Global Consent,Windows 10,2004,Pro,2020/06/09,19041.329,Inking and Typing Personalization setting for user {CallerUserSid} successfully changed from {OldConsentValue} to {NewConsentValue} by {CallerProcessName}.,{CallerUserSid} | {OldConsentValue} | {NewConsentValue} | {CallerProcessName}
1002,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Value Changed,,User Global Consent,Windows 10,2004,Pro,2020/05/27,19041.264,Inking and Typing Personalization setting for user {CallerUserSid} successfully changed from {OldConsentValue} to {NewConsentValue} by {CallerProcessName}.,{CallerUserSid} | {OldConsentValue} | {NewConsentValue} | {CallerProcessName}
1002,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Value Changed,,User Global Consent,Windows 10,2004,Pro,2020/04/16,19041.208,Inking and Typing Personalization setting for user {CallerUserSid} successfully changed from {OldConsentValue} to {NewConsentValue} by {CallerProcessName}.,{CallerUserSid} | {OldConsentValue} | {NewConsentValue} | {CallerProcessName}
1002,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Value Changed,,User Global Consent,Windows 10,21H1,Pro,2022/03/15,19041.1586,Inking and Typing Personalization setting for user {CallerUserSid} successfully changed from {OldConsentValue} to {NewConsentValue} by {CallerProcessName}.,{CallerUserSid} | {OldConsentValue} | {NewConsentValue} | {CallerProcessName}
1002,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Value Changed,,User Global Consent,Windows 10,21H2,Pro,2022/03/15,19041.1586,Inking and Typing Personalization setting for user {CallerUserSid} successfully changed from {OldConsentValue} to {NewConsentValue} by {CallerProcessName}.,{CallerUserSid} | {OldConsentValue} | {NewConsentValue} | {CallerProcessName}
1002,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Value Changed,,User Global Consent,Windows 10,20H2,Pro,2022/03/15,19041.1586,Inking and Typing Personalization setting for user {CallerUserSid} successfully changed from {OldConsentValue} to {NewConsentValue} by {CallerProcessName}.,{CallerUserSid} | {OldConsentValue} | {NewConsentValue} | {CallerProcessName}
1002,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Value Changed,,User Global Consent,Windows 10,21H1,Pro,2022/02/15,19041.1526,Inking and Typing Personalization setting for user {CallerUserSid} successfully changed from {OldConsentValue} to {NewConsentValue} by {CallerProcessName}.,{CallerUserSid} | {OldConsentValue} | {NewConsentValue} | {CallerProcessName}
1002,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Value Changed,,User Global Consent,Windows 10,21H2,Pro,2022/02/15,19041.1526,Inking and Typing Personalization setting for user {CallerUserSid} successfully changed from {OldConsentValue} to {NewConsentValue} by {CallerProcessName}.,{CallerUserSid} | {OldConsentValue} | {NewConsentValue} | {CallerProcessName}
1002,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Value Changed,,User Global Consent,Windows 10,20H2,Pro,2022/02/15,19041.1526,Inking and Typing Personalization setting for user {CallerUserSid} successfully changed from {OldConsentValue} to {NewConsentValue} by {CallerProcessName}.,{CallerUserSid} | {OldConsentValue} | {NewConsentValue} | {CallerProcessName}
1002,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Value Changed,,User Global Consent,Windows 10,20H2,Pro,2021/12/14,19041.1415,Inking and Typing Personalization setting for user {CallerUserSid} successfully changed from {OldConsentValue} to {NewConsentValue} by {CallerProcessName}.,{CallerUserSid} | {OldConsentValue} | {NewConsentValue} | {CallerProcessName}
1002,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Value Changed,,User Global Consent,Windows 10,2004,Pro,2021/11/09,19041.1348,Inking and Typing Personalization setting for user {CallerUserSid} successfully changed from {OldConsentValue} to {NewConsentValue} by {CallerProcessName}.,{CallerUserSid} | {OldConsentValue} | {NewConsentValue} | {CallerProcessName}
1002,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Value Changed,,User Global Consent,Windows 10,20H2,Pro,2021/11/09,19041.1348,Inking and Typing Personalization setting for user {CallerUserSid} successfully changed from {OldConsentValue} to {NewConsentValue} by {CallerProcessName}.,{CallerUserSid} | {OldConsentValue} | {NewConsentValue} | {CallerProcessName}
1002,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Value Changed,,User Global Consent,Windows 10,2004,Pro,2021/10/12,19041.1288,Inking and Typing Personalization setting for user {CallerUserSid} successfully changed from {OldConsentValue} to {NewConsentValue} by {CallerProcessName}.,{CallerUserSid} | {OldConsentValue} | {NewConsentValue} | {CallerProcessName}
1002,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Value Changed,,User Global Consent,Windows 10,20H2,Pro,2021/10/12,19041.1288,Inking and Typing Personalization setting for user {CallerUserSid} successfully changed from {OldConsentValue} to {NewConsentValue} by {CallerProcessName}.,{CallerUserSid} | {OldConsentValue} | {NewConsentValue} | {CallerProcessName}
1002,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Value Changed,,User Global Consent,Windows 10,2004,Pro,2021/09/14,19041.1237,Inking and Typing Personalization setting for user {CallerUserSid} successfully changed from {OldConsentValue} to {NewConsentValue} by {CallerProcessName}.,{CallerUserSid} | {OldConsentValue} | {NewConsentValue} | {CallerProcessName}
1002,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Value Changed,,User Global Consent,Windows 10,20H2,Pro,2021/09/14,19041.1237,Inking and Typing Personalization setting for user {CallerUserSid} successfully changed from {OldConsentValue} to {NewConsentValue} by {CallerProcessName}.,{CallerUserSid} | {OldConsentValue} | {NewConsentValue} | {CallerProcessName}
1002,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Value Changed,,User Global Consent,Windows 10,2004,Pro,2021/08/10,19041.1165,Inking and Typing Personalization setting for user {CallerUserSid} successfully changed from {OldConsentValue} to {NewConsentValue} by {CallerProcessName}.,{CallerUserSid} | {OldConsentValue} | {NewConsentValue} | {CallerProcessName}
1002,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Value Changed,,User Global Consent,Windows 10,20H2,Pro,2021/08/10,19041.1165,Inking and Typing Personalization setting for user {CallerUserSid} successfully changed from {OldConsentValue} to {NewConsentValue} by {CallerProcessName}.,{CallerUserSid} | {OldConsentValue} | {NewConsentValue} | {CallerProcessName}
1002,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Value Changed,,User Global Consent,Windows 10,2004,Pro,2021/07/13,19041.111,Inking and Typing Personalization setting for user {CallerUserSid} successfully changed from {OldConsentValue} to {NewConsentValue} by {CallerProcessName}.,{CallerUserSid} | {OldConsentValue} | {NewConsentValue} | {CallerProcessName}
1002,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Inking and Typing Personalization Value Changed,,User Global Consent,Windows 10,20H2,Pro,2021/07/13,19041.111,Inking and Typing Personalization setting for user {CallerUserSid} successfully changed from {OldConsentValue} to {NewConsentValue} by {CallerProcessName}.,{CallerUserSid} | {OldConsentValue} | {NewConsentValue} | {CallerProcessName}
