Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
22,1,Verbose,Minstore Debug Channel,Allocation,Allocation range,,Windows 10,1703,Pro,2017/03/20,15063.0,Allocation range:	Metadata allocation: {IsMetadata} 	Requested tier: {RequestedTier}; actual tier: {ActualTier} 	Requested allocation start: {RequestedStartOfRange}; count: {RequestedCountOfRange} 	Actual allocation start: {AllocatedStartOfRange}; count: {AllocatedCountOfRange},{IsMetadata} | {RequestedTier} | {ActualTier} | {RequestedStartOfRange} | {RequestedCountOfRange} | {AllocatedStartOfRange} | {AllocatedCountOfRange}
22,1,Verbose,Minstore Debug Channel,Allocation,Allocation range,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Allocation range:	Metadata allocation: {IsMetadata} 	Requested tier: {RequestedTier}; actual tier: {ActualTier} 	Requested allocation start: {RequestedStartOfRange}; count: {RequestedCountOfRange} 	Actual allocation start: {AllocatedStartOfRange}; count: {AllocatedCountOfRange},{IsMetadata} | {RequestedTier} | {ActualTier} | {RequestedStartOfRange} | {RequestedCountOfRange} | {AllocatedStartOfRange} | {AllocatedCountOfRange}
22,1,Verbose,Minstore Debug Channel,Allocation,Allocation range,,Windows 10,1607,Pro,2016/11/08,14393.447,Allocation range:	Metadata allocation: {IsMetadata} 	Requested tier: {RequestedTier}; actual tier: {ActualTier} 	Requested allocation start: {RequestedStartOfRange}; count: {RequestedCountOfRange} 	Actual allocation start: {AllocatedStartOfRange}; count: {AllocatedCountOfRange},{IsMetadata} | {RequestedTier} | {ActualTier} | {RequestedStartOfRange} | {RequestedCountOfRange} | {AllocatedStartOfRange} | {AllocatedCountOfRange}
22,1,Verbose,Minstore Debug Channel,Allocation,Allocation range,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Allocation range:	Metadata allocation: {IsMetadata} 	Requested tier: {RequestedTier}; actual tier: {ActualTier} 	Requested allocation start: {RequestedStartOfRange}; count: {RequestedCountOfRange} 	Actual allocation start: {AllocatedStartOfRange}; count: {AllocatedCountOfRange},{IsMetadata} | {RequestedTier} | {ActualTier} | {RequestedStartOfRange} | {RequestedCountOfRange} | {AllocatedStartOfRange} | {AllocatedCountOfRange}
22,1,Verbose,Minstore Debug Channel,Allocation,Allocation range,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Allocation range:	Metadata allocation: {IsMetadata} 	Requested tier: {RequestedTier}; actual tier: {ActualTier} 	Requested allocation start: {RequestedStartOfRange}; count: {RequestedCountOfRange} 	Actual allocation start: {AllocatedStartOfRange}; count: {AllocatedCountOfRange},{IsMetadata} | {RequestedTier} | {ActualTier} | {RequestedStartOfRange} | {RequestedCountOfRange} | {AllocatedStartOfRange} | {AllocatedCountOfRange}
22,1,Verbose,Minstore Debug Channel,Allocation,Allocation range,,Windows 10,1511,Pro,2016/03/08,10586.164,Allocation range:	Metadata allocation: {IsMetadata} 	Requested tier: {RequestedTier}; actual tier: {ActualTier} 	Requested allocation start: {RequestedStartOfRange}; count: {RequestedCountOfRange} 	Actual allocation start: {AllocatedStartOfRange}; count: {AllocatedCountOfRange},{IsMetadata} | {RequestedTier} | {ActualTier} | {RequestedStartOfRange} | {RequestedCountOfRange} | {AllocatedStartOfRange} | {AllocatedCountOfRange}
22,1,Verbose,Minstore Debug Channel,Allocation,Allocation range,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Allocation range:	Metadata allocation: {IsMetadata} 	Requested tier: {RequestedTier}; actual tier: {ActualTier} 	Requested allocation start: {RequestedStartOfRange}; count: {RequestedCountOfRange} 	Actual allocation start: {AllocatedStartOfRange}; count: {AllocatedCountOfRange},{IsMetadata} | {RequestedTier} | {ActualTier} | {RequestedStartOfRange} | {RequestedCountOfRange} | {AllocatedStartOfRange} | {AllocatedCountOfRange}
22,1,Verbose,Minstore Debug Channel,Allocation,Allocation range,,Windows 10,1511,Pro,1970/01/01,10586.0,Allocation range:	Metadata allocation: {IsMetadata} 	Requested tier: {RequestedTier}; actual tier: {ActualTier} 	Requested allocation start: {RequestedStartOfRange}; count: {RequestedCountOfRange} 	Actual allocation start: {AllocatedStartOfRange}; count: {AllocatedCountOfRange},{IsMetadata} | {RequestedTier} | {ActualTier} | {RequestedStartOfRange} | {RequestedCountOfRange} | {AllocatedStartOfRange} | {AllocatedCountOfRange}
22,1,Verbose,Minstore Debug Channel,Allocation,Allocation range,,Windows 10,1507,Pro,2015/07/29,10240.0,Allocation range:	Metadata allocation: {IsMetadata} 	Requested tier: {RequestedTier}; actual tier: {ActualTier} 	Requested allocation start: {RequestedStartOfRange}; count: {RequestedCountOfRange} 	Actual allocation start: {AllocatedStartOfRange}; count: {AllocatedCountOfRange},{IsMetadata} | {RequestedTier} | {ActualTier} | {RequestedStartOfRange} | {RequestedCountOfRange} | {AllocatedStartOfRange} | {AllocatedCountOfRange}
23,1,Information,Minstore Analytic Channel,ForwardProgress,Log tail advance,,Windows 11,21H2,Pro,2022/06/21,22000.739,Log tail advance from {Lsn1} to {Lsn2}.Log is {Amount} percent full.,{Lsn1} | {Lsn2} | {Amount}
23,1,Information,Minstore Analytic Channel,ForwardProgress,Log tail advance,,Windows 11,21H2,Pro,2022/05/17,22000.675,Log tail advance from {Lsn1} to {Lsn2}.Log is {Amount} percent full.,{Lsn1} | {Lsn2} | {Amount}
23,1,Information,Minstore Analytic Channel,ForwardProgress,Log tail advance,,Windows 11,21H2,Pro,2022/04/19,22000.613,Log tail advance from {Lsn1} to {Lsn2}.Log is {Amount} percent full.,{Lsn1} | {Lsn2} | {Amount}
23,1,Information,Minstore Analytic Channel,ForwardProgress,Log tail advance,,Windows 11,21H2,Pro,2022/03/15,22000.556,Log tail advance from {Lsn1} to {Lsn2}.Log is {Amount} percent full.,{Lsn1} | {Lsn2} | {Amount}
23,1,Information,Minstore Analytic Channel,ForwardProgress,Log tail advance,,Windows 11,21H2,Pro,2022/02/15,22000.493,Log tail advance from {Lsn1} to {Lsn2}.Log is {Amount} percent full.,{Lsn1} | {Lsn2} | {Amount}
23,1,Information,Minstore Analytic Channel,ForwardProgress,Log tail advance,,Windows 11,21H2,Pro,2022/01/11,22000.434,Log tail advance from {Lsn1} to {Lsn2}.Log is {Amount} percent full.,{Lsn1} | {Lsn2} | {Amount}
23,1,Information,Minstore Analytic Channel,ForwardProgress,Log tail advance,,Windows 11,21H2,Pro,2021/12/14,22000.376,Log tail advance from {Lsn1} to {Lsn2}.Log is {Amount} percent full.,{Lsn1} | {Lsn2} | {Amount}
23,1,Information,Minstore Analytic Channel,ForwardProgress,Log tail advance,,Windows 11,21H2,Pro,2021/11/09,22000.318,Log tail advance from {Lsn1} to {Lsn2}.Log is {Amount} percent full.,{Lsn1} | {Lsn2} | {Amount}
23,1,Information,Minstore Analytic Channel,ForwardProgress,Log tail advance,,Windows 11,21H2,Pro,2021/09/16,22000.194,Log tail advance from {Lsn1} to {Lsn2}.Log is {Amount} percent full.,{Lsn1} | {Lsn2} | {Amount}
23,1,Information,Minstore Analytic Channel,ForwardProgress,Log tail advance,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Log tail advance from {Lsn1} to {Lsn2}.Log is {Amount} percent full.,{Lsn1} | {Lsn2} | {Amount}
23,1,Information,Minstore Analytic Channel,ForwardProgress,Log tail advance,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Log tail advance from {Lsn1} to {Lsn2}.Log is {Amount} percent full.,{Lsn1} | {Lsn2} | {Amount}
23,1,Information,Minstore Analytic Channel,ForwardProgress,Log tail advance,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Log tail advance from {Lsn1} to {Lsn2}.Log is {Amount} percent full.,{Lsn1} | {Lsn2} | {Amount}
23,1,Information,Minstore Analytic Channel,ForwardProgress,Log tail advance,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Log tail advance from {Lsn1} to {Lsn2}.Log is {Amount} percent full.,{Lsn1} | {Lsn2} | {Amount}
23,1,Information,Minstore Analytic Channel,ForwardProgress,Log tail advance,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Log tail advance from {Lsn1} to {Lsn2}.Log is {Amount} percent full.,{Lsn1} | {Lsn2} | {Amount}
23,1,Information,Minstore Analytic Channel,ForwardProgress,Log tail advance,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Log tail advance from {Lsn1} to {Lsn2}.Log is {Amount} percent full.,{Lsn1} | {Lsn2} | {Amount}
23,1,Information,Minstore Analytic Channel,ForwardProgress,Log tail advance,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Log tail advance from {Lsn1} to {Lsn2}.Log is {Amount} percent full.,{Lsn1} | {Lsn2} | {Amount}
23,1,Information,Minstore Analytic Channel,ForwardProgress,Log tail advance,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Log tail advance from {Lsn1} to {Lsn2}.Log is {Amount} percent full.,{Lsn1} | {Lsn2} | {Amount}
23,1,Information,Minstore Analytic Channel,ForwardProgress,Log tail advance,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Log tail advance from {Lsn1} to {Lsn2}.Log is {Amount} percent full.,{Lsn1} | {Lsn2} | {Amount}
23,1,Information,Minstore Analytic Channel,ForwardProgress,Log tail advance,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Log tail advance from {Lsn1} to {Lsn2}.Log is {Amount} percent full.,{Lsn1} | {Lsn2} | {Amount}
23,1,Information,Minstore Analytic Channel,ForwardProgress,Log tail advance,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Log tail advance from {Lsn1} to {Lsn2}.Log is {Amount} percent full.,{Lsn1} | {Lsn2} | {Amount}
23,1,Information,Minstore Analytic Channel,ForwardProgress,Log tail advance,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Log tail advance from {Lsn1} to {Lsn2}.Log is {Amount} percent full.,{Lsn1} | {Lsn2} | {Amount}
23,1,Information,Minstore Analytic Channel,ForwardProgress,Log tail advance,,Windows 10,21H2,Pro,2022/06/21,19044.1766,Log tail advance from {Lsn1} to {Lsn2}.Log is {Amount} percent full.,{Lsn1} | {Lsn2} | {Amount}
23,1,Information,Minstore Analytic Channel,ForwardProgress,Log tail advance,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Log tail advance from {Lsn1} to {Lsn2}.Log is {Amount} percent full.,{Lsn1} | {Lsn2} | {Amount}
23,1,Information,Minstore Analytic Channel,ForwardProgress,Log tail advance,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Log tail advance from {Lsn1} to {Lsn2}.Log is {Amount} percent full.,{Lsn1} | {Lsn2} | {Amount}
23,1,Information,Minstore Analytic Channel,ForwardProgress,Log tail advance,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Log tail advance from {Lsn1} to {Lsn2}.Log is {Amount} percent full.,{Lsn1} | {Lsn2} | {Amount}
23,1,Information,Minstore Analytic Channel,ForwardProgress,Log tail advance,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Log tail advance from {Lsn1} to {Lsn2}.Log is {Amount} percent full.,{Lsn1} | {Lsn2} | {Amount}
23,1,Information,Minstore Analytic Channel,ForwardProgress,Log tail advance,,Windows 10,21H1,Pro,2021/04/13,19043.928,Log tail advance from {Lsn1} to {Lsn2}.Log is {Amount} percent full.,{Lsn1} | {Lsn2} | {Amount}
23,1,Information,Minstore Analytic Channel,ForwardProgress,Log tail advance,,Windows 10,21H1,Pro,2022/06/21,19043.1766,Log tail advance from {Lsn1} to {Lsn2}.Log is {Amount} percent full.,{Lsn1} | {Lsn2} | {Amount}
23,1,Information,Minstore Analytic Channel,ForwardProgress,Log tail advance,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Log tail advance from {Lsn1} to {Lsn2}.Log is {Amount} percent full.,{Lsn1} | {Lsn2} | {Amount}
23,1,Information,Minstore Analytic Channel,ForwardProgress,Log tail advance,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Log tail advance from {Lsn1} to {Lsn2}.Log is {Amount} percent full.,{Lsn1} | {Lsn2} | {Amount}
23,1,Information,Minstore Analytic Channel,ForwardProgress,Log tail advance,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Log tail advance from {Lsn1} to {Lsn2}.Log is {Amount} percent full.,{Lsn1} | {Lsn2} | {Amount}
23,1,Information,Minstore Analytic Channel,ForwardProgress,Log tail advance,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Log tail advance from {Lsn1} to {Lsn2}.Log is {Amount} percent full.,{Lsn1} | {Lsn2} | {Amount}
23,1,Information,Minstore Analytic Channel,ForwardProgress,Log tail advance,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Log tail advance from {Lsn1} to {Lsn2}.Log is {Amount} percent full.,{Lsn1} | {Lsn2} | {Amount}
23,1,Information,Minstore Analytic Channel,ForwardProgress,Log tail advance,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Log tail advance from {Lsn1} to {Lsn2}.Log is {Amount} percent full.,{Lsn1} | {Lsn2} | {Amount}
23,1,Information,Minstore Analytic Channel,ForwardProgress,Log tail advance,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Log tail advance from {Lsn1} to {Lsn2}.Log is {Amount} percent full.,{Lsn1} | {Lsn2} | {Amount}
23,1,Information,Minstore Analytic Channel,ForwardProgress,Log tail advance,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Log tail advance from {Lsn1} to {Lsn2}.Log is {Amount} percent full.,{Lsn1} | {Lsn2} | {Amount}
23,1,Information,Minstore Analytic Channel,ForwardProgress,Log tail advance,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Log tail advance from {Lsn1} to {Lsn2}.Log is {Amount} percent full.,{Lsn1} | {Lsn2} | {Amount}
23,1,Information,Minstore Analytic Channel,ForwardProgress,Log tail advance,,Windows 10,21H1,Pro,2021/07/13,19043.111,Log tail advance from {Lsn1} to {Lsn2}.Log is {Amount} percent full.,{Lsn1} | {Lsn2} | {Amount}
23,1,Information,Minstore Analytic Channel,ForwardProgress,Log tail advance,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Log tail advance from {Lsn1} to {Lsn2}.Log is {Amount} percent full.,{Lsn1} | {Lsn2} | {Amount}
23,1,Information,Minstore Analytic Channel,ForwardProgress,Log tail advance,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Log tail advance from {Lsn1} to {Lsn2}.Log is {Amount} percent full.,{Lsn1} | {Lsn2} | {Amount}
23,1,Information,Minstore Analytic Channel,ForwardProgress,Log tail advance,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Log tail advance from {Lsn1} to {Lsn2}.Log is {Amount} percent full.,{Lsn1} | {Lsn2} | {Amount}
23,1,Information,Minstore Analytic Channel,ForwardProgress,Log tail advance,,Windows 10,2004,Pro,2021/05/11,19041.985,Log tail advance from {Lsn1} to {Lsn2}.Log is {Amount} percent full.,{Lsn1} | {Lsn2} | {Amount}
23,1,Information,Minstore Analytic Channel,ForwardProgress,Log tail advance,,Windows 10,20H2,Pro,2021/05/11,19041.985,Log tail advance from {Lsn1} to {Lsn2}.Log is {Amount} percent full.,{Lsn1} | {Lsn2} | {Amount}
23,1,Information,Minstore Analytic Channel,ForwardProgress,Log tail advance,,Windows 10,2004,Pro,2021/04/13,19041.928,Log tail advance from {Lsn1} to {Lsn2}.Log is {Amount} percent full.,{Lsn1} | {Lsn2} | {Amount}
23,1,Information,Minstore Analytic Channel,ForwardProgress,Log tail advance,,Windows 10,20H2,Pro,2021/04/13,19041.928,Log tail advance from {Lsn1} to {Lsn2}.Log is {Amount} percent full.,{Lsn1} | {Lsn2} | {Amount}
23,1,Information,Minstore Analytic Channel,ForwardProgress,Log tail advance,,Windows 10,2004,Pro,2021/03/09,19041.867,Log tail advance from {Lsn1} to {Lsn2}.Log is {Amount} percent full.,{Lsn1} | {Lsn2} | {Amount}
23,1,Information,Minstore Analytic Channel,ForwardProgress,Log tail advance,,Windows 10,20H2,Pro,2021/03/09,19041.867,Log tail advance from {Lsn1} to {Lsn2}.Log is {Amount} percent full.,{Lsn1} | {Lsn2} | {Amount}
23,1,Information,Minstore Analytic Channel,ForwardProgress,Log tail advance,,Windows 10,2004,Pro,2021/02/09,19041.804,Log tail advance from {Lsn1} to {Lsn2}.Log is {Amount} percent full.,{Lsn1} | {Lsn2} | {Amount}
23,1,Information,Minstore Analytic Channel,ForwardProgress,Log tail advance,,Windows 10,20H2,Pro,2021/02/09,19041.804,Log tail advance from {Lsn1} to {Lsn2}.Log is {Amount} percent full.,{Lsn1} | {Lsn2} | {Amount}
23,1,Information,Minstore Analytic Channel,ForwardProgress,Log tail advance,,Windows 10,2004,Pro,2021/01/12,19041.746,Log tail advance from {Lsn1} to {Lsn2}.Log is {Amount} percent full.,{Lsn1} | {Lsn2} | {Amount}
23,1,Information,Minstore Analytic Channel,ForwardProgress,Log tail advance,,Windows 10,20H2,Pro,2021/01/12,19041.746,Log tail advance from {Lsn1} to {Lsn2}.Log is {Amount} percent full.,{Lsn1} | {Lsn2} | {Amount}
23,1,Information,Minstore Analytic Channel,ForwardProgress,Log tail advance,,Windows 10,2004,Pro,2020/12/08,19041.685,Log tail advance from {Lsn1} to {Lsn2}.Log is {Amount} percent full.,{Lsn1} | {Lsn2} | {Amount}
23,1,Information,Minstore Analytic Channel,ForwardProgress,Log tail advance,,Windows 10,20H2,Pro,2020/12/08,19041.685,Log tail advance from {Lsn1} to {Lsn2}.Log is {Amount} percent full.,{Lsn1} | {Lsn2} | {Amount}
23,1,Information,Minstore Analytic Channel,ForwardProgress,Log tail advance,,Windows 10,20H2,Pro,2020/11/19,19041.631,Log tail advance from {Lsn1} to {Lsn2}.Log is {Amount} percent full.,{Lsn1} | {Lsn2} | {Amount}
23,1,Information,Minstore Analytic Channel,ForwardProgress,Log tail advance,,Windows 10,2004,Pro,2020/11/10,19041.63,Log tail advance from {Lsn1} to {Lsn2}.Log is {Amount} percent full.,{Lsn1} | {Lsn2} | {Amount}
23,1,Information,Minstore Analytic Channel,ForwardProgress,Log tail advance,,Windows 10,2004,Pro,2020/10/13,19041.572,Log tail advance from {Lsn1} to {Lsn2}.Log is {Amount} percent full.,{Lsn1} | {Lsn2} | {Amount}
