Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
109,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_INIT,Reset,Windows 10,1511,Enterprise,2016/02/09,10586.104,Device Reset Starts.,
109,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_INIT,Reset,Windows 10,1511,Pro,1970/01/01,10586.0,Device Reset Starts.,
109,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_INIT,Reset,Windows 10,1507,Pro,2015/07/29,10240.0,Device Reset Starts.,
109,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_INIT,Reset,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Device Reset Starts.,
109,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_INIT,Reset,Windows 8,8,Pro,1970/01/01,9200.0,Device Reset Starts.,
109,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_INIT,Reset,Windows 7,SP1,Ultimate,1970/01/01,7601.0,Device Reset Starts.,
110,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_COMPLETE,Reset,Windows 11,21H2,Pro,2022/07/19,22000.795,Device Reset Complets.,
110,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_COMPLETE,Reset,Windows 11,21H2,Pro,2022/06/21,22000.739,Device Reset Complets.,
110,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_COMPLETE,Reset,Windows 11,21H2,Pro,2022/05/17,22000.675,Device Reset Complets.,
110,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_COMPLETE,Reset,Windows 11,21H2,Pro,2022/04/19,22000.613,Device Reset Complets.,
110,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_COMPLETE,Reset,Windows 11,21H2,Pro,2022/03/15,22000.556,Device Reset Complets.,
110,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_COMPLETE,Reset,Windows 11,21H2,Pro,2022/02/15,22000.493,Device Reset Complets.,
110,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_COMPLETE,Reset,Windows 11,21H2,Pro,2022/01/11,22000.434,Device Reset Complets.,
110,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_COMPLETE,Reset,Windows 11,21H2,Pro,2021/12/14,22000.376,Device Reset Complets.,
110,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_COMPLETE,Reset,Windows 11,21H2,Pro,2021/11/09,22000.318,Device Reset Complets.,
110,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_COMPLETE,Reset,Windows 11,21H2,Pro,2021/09/16,22000.194,Device Reset Complets.,
110,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_COMPLETE,Reset,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Device Reset Complets.,
110,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_COMPLETE,Reset,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Device Reset Complets.,
110,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_COMPLETE,Reset,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Device Reset Complets.,
110,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_COMPLETE,Reset,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Device Reset Complets.,
110,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_COMPLETE,Reset,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Device Reset Complets.,
110,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_COMPLETE,Reset,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Device Reset Complets.,
110,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_COMPLETE,Reset,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Device Reset Complets.,
110,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_COMPLETE,Reset,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Device Reset Complets.,
110,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_COMPLETE,Reset,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Device Reset Complets.,
110,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_COMPLETE,Reset,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Device Reset Complets.,
110,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_COMPLETE,Reset,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Device Reset Complets.,
110,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_COMPLETE,Reset,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Device Reset Complets.,
110,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_COMPLETE,Reset,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Device Reset Complets.,
110,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_COMPLETE,Reset,Windows 11,21H2,Pro,2022/07/19,19044.1826,Device Reset Complets.,
110,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_COMPLETE,Reset,Windows 10,21H2,Pro,2022/06/21,19044.1766,Device Reset Complets.,
110,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_COMPLETE,Reset,Windows 10,21H2,Pro,2022/05/17,19044.1706,Device Reset Complets.,
110,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_COMPLETE,Reset,Windows 10,21H2,Pro,2022/04/19,19044.1645,Device Reset Complets.,
110,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_COMPLETE,Reset,Windows 10,21H2,Pro,2022/01/11,19044.1466,Device Reset Complets.,
110,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_COMPLETE,Reset,Windows 10,21H2,Pro,2021/10/12,19044.1288,Device Reset Complets.,
110,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_COMPLETE,Reset,Windows 10,21H1,Pro,2021/04/13,19043.928,Device Reset Complets.,
110,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_COMPLETE,Reset,Windows 11,21H1,Pro,2022/07/19,19043.1826,Device Reset Complets.,
110,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_COMPLETE,Reset,Windows 10,21H1,Pro,2022/06/21,19043.1766,Device Reset Complets.,
110,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_COMPLETE,Reset,Windows 10,21H1,Pro,2022/05/17,19043.1706,Device Reset Complets.,
110,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_COMPLETE,Reset,Windows 10,21H1,Pro,2022/04/19,19043.1645,Device Reset Complets.,
110,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_COMPLETE,Reset,Windows 10,21H1,Pro,2022/01/11,19043.1466,Device Reset Complets.,
110,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_COMPLETE,Reset,Windows 10,21H2,Pro,2021/12/14,19043.1415,Device Reset Complets.,
110,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_COMPLETE,Reset,Windows 10,21H1,Pro,2021/12/14,19043.1415,Device Reset Complets.,
110,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_COMPLETE,Reset,Windows 10,21H1,Pro,2021/11/09,19043.1348,Device Reset Complets.,
110,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_COMPLETE,Reset,Windows 10,21H1,Pro,2021/10/12,19043.1288,Device Reset Complets.,
110,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_COMPLETE,Reset,Windows 10,21H1,Pro,2021/09/14,19043.1237,Device Reset Complets.,
110,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_COMPLETE,Reset,Windows 10,21H1,Pro,2021/08/10,19043.1165,Device Reset Complets.,
110,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_COMPLETE,Reset,Windows 10,21H1,Pro,2021/07/13,19043.111,Device Reset Complets.,
110,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_COMPLETE,Reset,Windows 10,21H1,Pro,2021/06/08,19043.1052,Device Reset Complets.,
110,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_COMPLETE,Reset,Windows 10,20H2,Pro,2022/04/19,19042.1645,Device Reset Complets.,
110,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_COMPLETE,Reset,Windows 10,20H2,Pro,2022/01/11,19042.1466,Device Reset Complets.,
110,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_COMPLETE,Reset,Windows 10,2004,Pro,2021/05/11,19041.985,Device Reset Complets.,
110,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_COMPLETE,Reset,Windows 10,20H2,Pro,2021/05/11,19041.985,Device Reset Complets.,
110,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_COMPLETE,Reset,Windows 10,2004,Pro,2021/04/13,19041.928,Device Reset Complets.,
110,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_COMPLETE,Reset,Windows 10,20H2,Pro,2021/04/13,19041.928,Device Reset Complets.,
110,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_COMPLETE,Reset,Windows 10,2004,Pro,2021/03/09,19041.867,Device Reset Complets.,
110,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_COMPLETE,Reset,Windows 10,20H2,Pro,2021/03/09,19041.867,Device Reset Complets.,
110,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_COMPLETE,Reset,Windows 10,2004,Pro,2021/02/09,19041.804,Device Reset Complets.,
110,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_COMPLETE,Reset,Windows 10,20H2,Pro,2021/02/09,19041.804,Device Reset Complets.,
110,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_COMPLETE,Reset,Windows 10,2004,Pro,2021/01/12,19041.746,Device Reset Complets.,
110,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_COMPLETE,Reset,Windows 10,20H2,Pro,2021/01/12,19041.746,Device Reset Complets.,
110,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_COMPLETE,Reset,Windows 10,2004,Pro,2020/12/08,19041.685,Device Reset Complets.,
110,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_COMPLETE,Reset,Windows 10,20H2,Pro,2020/12/08,19041.685,Device Reset Complets.,
110,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_COMPLETE,Reset,Windows 10,20H2,Pro,2020/11/19,19041.631,Device Reset Complets.,
110,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_COMPLETE,Reset,Windows 10,2004,Pro,2020/11/10,19041.63,Device Reset Complets.,
110,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_COMPLETE,Reset,Windows 10,2004,Pro,2020/10/13,19041.572,Device Reset Complets.,
110,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_COMPLETE,Reset,Windows 10,2004,Pro,2020/09/08,19041.508,Device Reset Complets.,
110,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_COMPLETE,Reset,Windows 10,2004,Pro,2020/08/11,19041.45,Device Reset Complets.,
110,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_COMPLETE,Reset,Windows 10,2004,Pro,2020/07/14,19041.388,Device Reset Complets.,
110,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_COMPLETE,Reset,Windows 10,2004,Pro,2020/06/09,19041.329,Device Reset Complets.,
110,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_COMPLETE,Reset,Windows 10,2004,Pro,2020/05/27,19041.264,Device Reset Complets.,
110,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_COMPLETE,Reset,Windows 10,2004,Pro,2020/04/16,19041.208,Device Reset Complets.,
110,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_COMPLETE,Reset,Windows 10,21H2,Pro,2022/03/15,19041.1586,Device Reset Complets.,
110,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_COMPLETE,Reset,Windows 10,21H1,Pro,2022/03/15,19041.1586,Device Reset Complets.,
110,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_COMPLETE,Reset,Windows 10,20H2,Pro,2022/03/15,19041.1586,Device Reset Complets.,
110,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_COMPLETE,Reset,Windows 10,21H2,Pro,2022/02/15,19041.1526,Device Reset Complets.,
110,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_COMPLETE,Reset,Windows 10,21H1,Pro,2022/02/15,19041.1526,Device Reset Complets.,
110,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_COMPLETE,Reset,Windows 10,20H2,Pro,2022/02/15,19041.1526,Device Reset Complets.,
110,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_COMPLETE,Reset,Windows 10,20H2,Pro,2021/12/14,19041.1415,Device Reset Complets.,
110,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_COMPLETE,Reset,Windows 10,2004,Pro,2021/11/09,19041.1348,Device Reset Complets.,
110,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_COMPLETE,Reset,Windows 10,20H2,Pro,2021/11/09,19041.1348,Device Reset Complets.,
110,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_COMPLETE,Reset,Windows 10,2004,Pro,2021/10/12,19041.1288,Device Reset Complets.,
110,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_COMPLETE,Reset,Windows 10,20H2,Pro,2021/10/12,19041.1288,Device Reset Complets.,
110,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_COMPLETE,Reset,Windows 10,2004,Pro,2021/09/14,19041.1237,Device Reset Complets.,
110,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_COMPLETE,Reset,Windows 10,20H2,Pro,2021/09/14,19041.1237,Device Reset Complets.,
110,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_COMPLETE,Reset,Windows 10,2004,Pro,2021/08/10,19041.1165,Device Reset Complets.,
110,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_COMPLETE,Reset,Windows 10,20H2,Pro,2021/08/10,19041.1165,Device Reset Complets.,
110,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_COMPLETE,Reset,Windows 10,2004,Pro,2021/07/13,19041.111,Device Reset Complets.,
110,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_COMPLETE,Reset,Windows 10,20H2,Pro,2021/07/13,19041.111,Device Reset Complets.,
110,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_COMPLETE,Reset,Windows 10,2004,Pro,2021/06/08,19041.1052,Device Reset Complets.,
110,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_COMPLETE,Reset,Windows 10,20H2,Pro,2021/06/08,19041.1052,Device Reset Complets.,
110,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_COMPLETE,Reset,Windows 10,1909,Pro,2020/07/14,18363.959,Device Reset Complets.,
110,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_COMPLETE,Reset,Windows 10,1909,Pro,2020/06/09,18363.9,Device Reset Complets.,
110,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_COMPLETE,Reset,Windows 10,1909,Pro,2020/05/12,18363.836,Device Reset Complets.,
110,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_COMPLETE,Reset,Windows 10,1909,Pro,2020/04/14,18363.778,Device Reset Complets.,
110,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_COMPLETE,Reset,Windows 10,1909,Pro,2020/03/12,18363.72,Device Reset Complets.,
110,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_COMPLETE,Reset,Windows 10,1909,Pro,2020/02/11,18363.657,Device Reset Complets.,
110,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_COMPLETE,Reset,Windows 10,1909,Pro,2020/01/14,18363.592,Device Reset Complets.,
110,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_COMPLETE,Reset,Windows 10,1909,Pro,2019/12/10,18363.535,Device Reset Complets.,
110,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_COMPLETE,Reset,Windows 10,1909,Pro,2019/10/05,18363.418,Device Reset Complets.,
110,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_COMPLETE,Reset,Windows 10,1909,Pro,2021/06/08,18363.1621,Device Reset Complets.,
110,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_COMPLETE,Reset,Windows 10,1909,Pro,2021/05/11,18363.1556,Device Reset Complets.,
110,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_COMPLETE,Reset,Windows 10,1909,Pro,2021/04/13,18363.15,Device Reset Complets.,
110,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_COMPLETE,Reset,Windows 10,1909,Pro,2021/03/09,18363.144,Device Reset Complets.,
110,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_COMPLETE,Reset,Windows 10,1909,Pro,2021/02/11,18363.1379,Device Reset Complets.,
110,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_COMPLETE,Reset,Windows 10,1909,Pro,2021/01/12,18363.1316,Device Reset Complets.,
110,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_COMPLETE,Reset,Windows 10,1909,Pro,2020/12/08,18363.1256,Device Reset Complets.,
110,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_COMPLETE,Reset,Windows 10,1909,Pro,2020/11/10,18363.1198,Device Reset Complets.,
110,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_COMPLETE,Reset,Windows 10,1909,Pro,2020/10/13,18363.1139,Device Reset Complets.,
110,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_COMPLETE,Reset,Windows 10,1909,Pro,2020/09/08,18363.1082,Device Reset Complets.,
110,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_COMPLETE,Reset,Windows 10,1909,Pro,2020/08/11,18363.1016,Device Reset Complets.,
110,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_COMPLETE,Reset,Windows 10,1903,Pro,2020/07/14,18362.959,Device Reset Complets.,
110,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_COMPLETE,Reset,Windows 10,1903,Pro,2020/05/12,18362.836,Device Reset Complets.,
110,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_COMPLETE,Reset,Windows 10,1903,Pro,2020/03/12,18362.72,Device Reset Complets.,
110,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_COMPLETE,Reset,Windows 10,1903,Pro,2020/02/11,18362.657,Device Reset Complets.,
110,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_COMPLETE,Reset,Windows 10,1903,Pro,2019/12/10,18362.535,Device Reset Complets.,
110,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_COMPLETE,Reset,Windows 10,1903,Pro,2019/11/12,18362.476,Device Reset Complets.,
110,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_COMPLETE,Reset,Windows 10,1903,Pro,2019/09/10,18362.356,Device Reset Complets.,
110,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_COMPLETE,Reset,Windows 10,1903,Pro,2019/03/29,18362.3,Device Reset Complets.,
110,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_COMPLETE,Reset,Windows 10,1903,Pro,2019/07/09,18362.239,Device Reset Complets.,
110,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_COMPLETE,Reset,Windows 10,1903,Pro,2019/06/11,18362.175,Device Reset Complets.,
110,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_COMPLETE,Reset,Windows 10,1903,Pro,2020/12/08,18362.1256,Device Reset Complets.,
110,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_COMPLETE,Reset,Windows 10,1903,Pro,2020/11/10,18362.1198,Device Reset Complets.,
110,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_COMPLETE,Reset,Windows 10,1903,Pro,2020/10/13,18362.1139,Device Reset Complets.,
110,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_COMPLETE,Reset,Windows 10,1903,Pro,2020/09/08,18362.1082,Device Reset Complets.,
110,0,Verbose,Microsoft-Windows-ATAPort/General,ATAport General,ATAPORT_OPCODE_DEVICE_RESET_COMPLETE,Reset,Windows 10,1903,Pro,2019/12/10,18362.1016,Device Reset Complets.,
