Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
9,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Start,,Windows 10,1909,Pro,2020/02/11,18363.657,,
9,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Start,,Windows 10,1909,Pro,2020/01/14,18363.592,,
9,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Start,,Windows 10,1909,Pro,2019/12/10,18363.535,,
9,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Start,,Windows 10,1909,Pro,2019/10/05,18363.418,,
9,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Start,,Windows 10,1909,Pro,2021/06/08,18363.1621,,
9,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Start,,Windows 10,1909,Pro,2021/05/11,18363.1556,,
9,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Start,,Windows 10,1909,Pro,2021/04/13,18363.15,,
9,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Start,,Windows 10,1909,Pro,2021/03/09,18363.144,,
9,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Start,,Windows 10,1909,Pro,2021/02/11,18363.1379,,
9,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Start,,Windows 10,1909,Pro,2021/01/12,18363.1316,,
9,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Start,,Windows 10,1909,Pro,2020/12/08,18363.1256,,
9,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Start,,Windows 10,1909,Pro,2020/11/10,18363.1198,,
9,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Start,,Windows 10,1909,Pro,2020/10/13,18363.1139,,
9,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Start,,Windows 10,1909,Pro,2020/09/08,18363.1082,,
9,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Start,,Windows 10,1909,Pro,2020/08/11,18363.1016,,
9,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Start,,Windows 10,1903,Pro,2020/07/14,18362.959,,
9,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Start,,Windows 10,1903,Pro,2020/05/12,18362.836,,
9,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Start,,Windows 10,1903,Pro,2020/03/12,18362.72,,
9,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Start,,Windows 10,1903,Pro,2020/02/11,18362.657,,
9,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Start,,Windows 10,1903,Pro,2019/12/10,18362.535,,
9,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Start,,Windows 10,1903,Pro,2019/11/12,18362.476,,
9,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Start,,Windows 10,1903,Pro,2019/09/10,18362.356,,
9,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Start,,Windows 10,1903,Pro,2019/03/29,18362.3,,
9,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Start,,Windows 10,1903,Pro,2019/07/09,18362.239,,
9,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Start,,Windows 10,1903,Pro,2019/06/11,18362.175,,
9,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Start,,Windows 10,1903,Pro,2020/12/08,18362.1256,,
9,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Start,,Windows 10,1903,Pro,2020/11/10,18362.1198,,
9,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Start,,Windows 10,1903,Pro,2020/10/13,18362.1139,,
9,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Start,,Windows 10,1903,Pro,2020/09/08,18362.1082,,
9,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Start,,Windows 10,1903,Pro,2019/12/10,18362.1016,,
9,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Start,,Windows 10,1809,Pro,2020/01/14,17763.973,,
9,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Start,,Windows 10,1809,Pro,2019/12/10,17763.914,,
9,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Start,,Windows 10,1809,Pro,2019/11/12,17763.864,,
9,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Start,,Windows 10,1809,Pro,2019/10/08,17763.805,,
9,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Start,,Windows 10,1809,Pro,2019/09/10,17763.737,,
9,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Start,,Windows 10,1809,Pro,2019/08/13,17763.678,,
9,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Start,,Windows 10,1809,Pro,2019/07/09,17763.615,,
9,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Start,,Windows 10,1809,Pro,2019/06/11,17763.557,,
9,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Start,,Windows 10,1809,Pro,2019/05/19,17763.504,,
9,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Start,,Windows 10,1809,Pro,2019/04/09,17763.437,,
9,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Start,,Windows 10,1809,Pro,2019/03/12,17763.379,,
9,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Start,,Windows 10,1809,Pro,2019/02/12,17763.316,,
9,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Start,,Windows 10,1803,Pro,2019/01/08,17763.253,,
9,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Start,,Windows 10,1809,Pro,2018/12/11,17763.194,,
9,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Start,,Windows 10,1809,Pro,2020/11/10,17763.1577,,
9,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Start,,Windows 10,1809,Pro,2020/10/13,17763.1518,,
9,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Start,,Windows 10,1809,Pro,2020/09/08,17763.1457,,
9,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Start,,Windows 10,1809,Pro,2020/08/11,17763.1397,,
9,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Start,,Windows 10,1809,Pro,2020/07/14,17763.1339,,
9,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Start,,Windows 10,1809,Pro,2020/06/09,17763.1282,,
9,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Start,,Windows 10,1809,Pro,2020/05/12,17763.1217,,
9,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Start,,Windows 10,1809,Pro,2020/04/14,17763.1158,,
9,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Start,,Windows 10,1809,Pro,2020/03/12,17763.1098,,
9,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Start,,Windows 10,1809,Pro,2018/11/13,17763.107,,
9,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Start,,Windows 10,1809,Pro,2020/02/11,17763.1039,,
9,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Start,,Windows 10,1803,Pro,2019/08/13,17134.95,,
9,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Start,,Windows 10,1803,Pro,2019/07/09,17134.885,,
9,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Start,,Windows 10,1803,Pro,2019/06/11,17134.829,,
9,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Start,,Windows 10,1803,Pro,2019/05/19,17134.766,,
9,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Start,,Windows 10,1803,Pro,2019/04/09,17134.706,,
9,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Start,,Windows 10,1803,Pro,2019/03/12,17134.648,,
9,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Start,,Windows 10,1803,Pro,2019/01/08,17134.523,,
9,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Start,,Windows 10,1803,Pro,2018/09/11,17134.285,,
9,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Start,,Windows 10,1803,Pro,2018/08/14,17134.228,,
9,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Start,,Windows 10,1803,Pro,2018/06/12,17134.112,,
9,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Start,,Windows 10,1803,Pro,2019/09/10,17134.1006,,
9,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Start,,Windows 10,1803,Pro,1970/01/01,17134.1,,
9,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Start,,Windows 10,1709,Pro,2017/11/14,16299.64,,
9,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Start,,Windows 10,1709,Pro,2017/11/14,16299.15,,
9,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Start,,Windows 10,1709,Pro,2017/12/12,16299.125,,
9,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Start,,Windows 10,1703,Pro,2017/07/11,15063.483,,
9,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Start,,Windows 10,1703,Pro,2017/06/13,15063.413,,
9,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Start,,Windows 10,1703,Pro,2017/03/20,15063.0,,
9,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Start,,Windows 10,1607,Pro,2016/11/08,14393.447,,
9,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Start,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
10,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Stop,,Windows 10,1909,Pro,2020/07/14,18363.959,,
10,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Stop,,Windows 10,1909,Pro,2020/06/09,18363.9,,
10,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Stop,,Windows 10,1909,Pro,2020/05/12,18363.836,,
10,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Stop,,Windows 10,1909,Pro,2020/04/14,18363.778,,
10,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Stop,,Windows 10,1909,Pro,2020/03/12,18363.72,,
10,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Stop,,Windows 10,1909,Pro,2020/02/11,18363.657,,
10,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Stop,,Windows 10,1909,Pro,2020/01/14,18363.592,,
10,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Stop,,Windows 10,1909,Pro,2019/12/10,18363.535,,
10,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Stop,,Windows 10,1909,Pro,2019/10/05,18363.418,,
10,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Stop,,Windows 10,1909,Pro,2021/06/08,18363.1621,,
10,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Stop,,Windows 10,1909,Pro,2021/05/11,18363.1556,,
10,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Stop,,Windows 10,1909,Pro,2021/04/13,18363.15,,
10,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Stop,,Windows 10,1909,Pro,2021/03/09,18363.144,,
10,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Stop,,Windows 10,1909,Pro,2021/02/11,18363.1379,,
10,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Stop,,Windows 10,1909,Pro,2021/01/12,18363.1316,,
10,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Stop,,Windows 10,1909,Pro,2020/12/08,18363.1256,,
10,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Stop,,Windows 10,1909,Pro,2020/11/10,18363.1198,,
10,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Stop,,Windows 10,1909,Pro,2020/10/13,18363.1139,,
10,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Stop,,Windows 10,1909,Pro,2020/09/08,18363.1082,,
10,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Stop,,Windows 10,1909,Pro,2020/08/11,18363.1016,,
10,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Stop,,Windows 10,1903,Pro,2020/07/14,18362.959,,
10,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Stop,,Windows 10,1903,Pro,2020/05/12,18362.836,,
10,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Stop,,Windows 10,1903,Pro,2020/03/12,18362.72,,
10,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Stop,,Windows 10,1903,Pro,2020/02/11,18362.657,,
10,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Stop,,Windows 10,1903,Pro,2019/12/10,18362.535,,
10,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Stop,,Windows 10,1903,Pro,2019/11/12,18362.476,,
10,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Stop,,Windows 10,1903,Pro,2019/09/10,18362.356,,
10,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Stop,,Windows 10,1903,Pro,2019/03/29,18362.3,,
10,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Stop,,Windows 10,1903,Pro,2019/07/09,18362.239,,
10,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Stop,,Windows 10,1903,Pro,2019/06/11,18362.175,,
10,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Stop,,Windows 10,1903,Pro,2020/12/08,18362.1256,,
10,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Stop,,Windows 10,1903,Pro,2020/11/10,18362.1198,,
10,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Stop,,Windows 10,1903,Pro,2020/10/13,18362.1139,,
10,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Stop,,Windows 10,1903,Pro,2020/09/08,18362.1082,,
10,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Stop,,Windows 10,1903,Pro,2019/12/10,18362.1016,,
10,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Stop,,Windows 10,1809,Pro,2020/01/14,17763.973,,
10,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Stop,,Windows 10,1809,Pro,2019/12/10,17763.914,,
10,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Stop,,Windows 10,1809,Pro,2019/11/12,17763.864,,
10,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Stop,,Windows 10,1809,Pro,2019/10/08,17763.805,,
10,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Stop,,Windows 10,1809,Pro,2019/09/10,17763.737,,
10,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Stop,,Windows 10,1809,Pro,2019/08/13,17763.678,,
10,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Stop,,Windows 10,1809,Pro,2019/07/09,17763.615,,
10,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Stop,,Windows 10,1809,Pro,2019/06/11,17763.557,,
10,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Stop,,Windows 10,1809,Pro,2019/05/19,17763.504,,
10,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Stop,,Windows 10,1809,Pro,2019/04/09,17763.437,,
10,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Stop,,Windows 10,1809,Pro,2019/03/12,17763.379,,
10,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Stop,,Windows 10,1809,Pro,2019/02/12,17763.316,,
10,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Stop,,Windows 10,1803,Pro,2019/01/08,17763.253,,
