Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1002,0,Error,Debug Channel,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,Interface: {InterfaceLuid}; ErrorCode: {ErrorCode}; ErrorMessage: {ErrorString},{InterfaceLuid} | {ErrorCode} | {ErrorString}
1002,0,Error,Debug Channel,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Interface: {InterfaceLuid}; ErrorCode: {ErrorCode}; ErrorMessage: {ErrorString},{InterfaceLuid} | {ErrorCode} | {ErrorString}
1002,0,Error,Debug Channel,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Interface: {InterfaceLuid}; ErrorCode: {ErrorCode}; ErrorMessage: {ErrorString},{InterfaceLuid} | {ErrorCode} | {ErrorString}
1002,0,Error,Debug Channel,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Interface: {InterfaceLuid}; ErrorCode: {ErrorCode}; ErrorMessage: {ErrorString},{InterfaceLuid} | {ErrorCode} | {ErrorString}
1002,0,Error,Debug Channel,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Interface: {InterfaceLuid}; ErrorCode: {ErrorCode}; ErrorMessage: {ErrorString},{InterfaceLuid} | {ErrorCode} | {ErrorString}
1002,0,Error,Debug Channel,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Interface: {InterfaceLuid}; ErrorCode: {ErrorCode}; ErrorMessage: {ErrorString},{InterfaceLuid} | {ErrorCode} | {ErrorString}
1002,0,Error,Debug Channel,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Interface: {InterfaceLuid}; ErrorCode: {ErrorCode}; ErrorMessage: {ErrorString},{InterfaceLuid} | {ErrorCode} | {ErrorString}
1002,0,Error,Debug Channel,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Interface: {InterfaceLuid}; ErrorCode: {ErrorCode}; ErrorMessage: {ErrorString},{InterfaceLuid} | {ErrorCode} | {ErrorString}
1002,0,Error,Debug Channel,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Interface: {InterfaceLuid}; ErrorCode: {ErrorCode}; ErrorMessage: {ErrorString},{InterfaceLuid} | {ErrorCode} | {ErrorString}
1002,0,Error,Debug Channel,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Interface: {InterfaceLuid}; ErrorCode: {ErrorCode}; ErrorMessage: {ErrorString},{InterfaceLuid} | {ErrorCode} | {ErrorString}
1002,0,Error,Debug Channel,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,Interface: {InterfaceLuid}; ErrorCode: {ErrorCode}; ErrorMessage: {ErrorString},{InterfaceLuid} | {ErrorCode} | {ErrorString}
1002,0,Error,Debug Channel,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Interface: {InterfaceLuid}; ErrorCode: {ErrorCode}; ErrorMessage: {ErrorString},{InterfaceLuid} | {ErrorCode} | {ErrorString}
1002,0,Error,Debug Channel,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Interface: {InterfaceLuid}; ErrorCode: {ErrorCode}; ErrorMessage: {ErrorString},{InterfaceLuid} | {ErrorCode} | {ErrorString}
1002,0,Error,Debug Channel,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Interface: {InterfaceLuid}; ErrorCode: {ErrorCode}; ErrorMessage: {ErrorString},{InterfaceLuid} | {ErrorCode} | {ErrorString}
1002,0,Error,Debug Channel,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,Interface: {InterfaceLuid}; ErrorCode: {ErrorCode}; ErrorMessage: {ErrorString},{InterfaceLuid} | {ErrorCode} | {ErrorString}
1002,0,Error,Debug Channel,,,,Windows 10,2004,Pro,2021/05/11,19041.985,Interface: {InterfaceLuid}; ErrorCode: {ErrorCode}; ErrorMessage: {ErrorString},{InterfaceLuid} | {ErrorCode} | {ErrorString}
1002,0,Error,Debug Channel,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,Interface: {InterfaceLuid}; ErrorCode: {ErrorCode}; ErrorMessage: {ErrorString},{InterfaceLuid} | {ErrorCode} | {ErrorString}
1002,0,Error,Debug Channel,,,,Windows 10,2004,Pro,2021/04/13,19041.928,Interface: {InterfaceLuid}; ErrorCode: {ErrorCode}; ErrorMessage: {ErrorString},{InterfaceLuid} | {ErrorCode} | {ErrorString}
1002,0,Error,Debug Channel,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,Interface: {InterfaceLuid}; ErrorCode: {ErrorCode}; ErrorMessage: {ErrorString},{InterfaceLuid} | {ErrorCode} | {ErrorString}
1002,0,Error,Debug Channel,,,,Windows 10,2004,Pro,2021/03/09,19041.867,Interface: {InterfaceLuid}; ErrorCode: {ErrorCode}; ErrorMessage: {ErrorString},{InterfaceLuid} | {ErrorCode} | {ErrorString}
1002,0,Error,Debug Channel,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,Interface: {InterfaceLuid}; ErrorCode: {ErrorCode}; ErrorMessage: {ErrorString},{InterfaceLuid} | {ErrorCode} | {ErrorString}
1002,0,Error,Debug Channel,,,,Windows 10,2004,Pro,2021/02/09,19041.804,Interface: {InterfaceLuid}; ErrorCode: {ErrorCode}; ErrorMessage: {ErrorString},{InterfaceLuid} | {ErrorCode} | {ErrorString}
1002,0,Error,Debug Channel,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,Interface: {InterfaceLuid}; ErrorCode: {ErrorCode}; ErrorMessage: {ErrorString},{InterfaceLuid} | {ErrorCode} | {ErrorString}
1002,0,Error,Debug Channel,,,,Windows 10,2004,Pro,2021/01/12,19041.746,Interface: {InterfaceLuid}; ErrorCode: {ErrorCode}; ErrorMessage: {ErrorString},{InterfaceLuid} | {ErrorCode} | {ErrorString}
1002,0,Error,Debug Channel,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,Interface: {InterfaceLuid}; ErrorCode: {ErrorCode}; ErrorMessage: {ErrorString},{InterfaceLuid} | {ErrorCode} | {ErrorString}
1002,0,Error,Debug Channel,,,,Windows 10,2004,Pro,2020/12/08,19041.685,Interface: {InterfaceLuid}; ErrorCode: {ErrorCode}; ErrorMessage: {ErrorString},{InterfaceLuid} | {ErrorCode} | {ErrorString}
1002,0,Error,Debug Channel,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,Interface: {InterfaceLuid}; ErrorCode: {ErrorCode}; ErrorMessage: {ErrorString},{InterfaceLuid} | {ErrorCode} | {ErrorString}
1002,0,Error,Debug Channel,,,,Windows 10,2004,Pro,2020/11/10,19041.63,Interface: {InterfaceLuid}; ErrorCode: {ErrorCode}; ErrorMessage: {ErrorString},{InterfaceLuid} | {ErrorCode} | {ErrorString}
1002,0,Error,Debug Channel,,,,Windows 10,2004,Pro,2020/10/13,19041.572,Interface: {InterfaceLuid}; ErrorCode: {ErrorCode}; ErrorMessage: {ErrorString},{InterfaceLuid} | {ErrorCode} | {ErrorString}
1002,0,Error,Debug Channel,,,,Windows 10,2004,Pro,2020/09/08,19041.508,Interface: {InterfaceLuid}; ErrorCode: {ErrorCode}; ErrorMessage: {ErrorString},{InterfaceLuid} | {ErrorCode} | {ErrorString}
1002,0,Error,Debug Channel,,,,Windows 10,2004,Pro,2020/08/11,19041.45,Interface: {InterfaceLuid}; ErrorCode: {ErrorCode}; ErrorMessage: {ErrorString},{InterfaceLuid} | {ErrorCode} | {ErrorString}
1002,0,Error,Debug Channel,,,,Windows 10,2004,Pro,2020/07/14,19041.388,Interface: {InterfaceLuid}; ErrorCode: {ErrorCode}; ErrorMessage: {ErrorString},{InterfaceLuid} | {ErrorCode} | {ErrorString}
1002,0,Error,Debug Channel,,,,Windows 10,2004,Pro,2020/06/09,19041.329,Interface: {InterfaceLuid}; ErrorCode: {ErrorCode}; ErrorMessage: {ErrorString},{InterfaceLuid} | {ErrorCode} | {ErrorString}
1002,0,Error,Debug Channel,,,,Windows 10,2004,Pro,2020/05/27,19041.264,Interface: {InterfaceLuid}; ErrorCode: {ErrorCode}; ErrorMessage: {ErrorString},{InterfaceLuid} | {ErrorCode} | {ErrorString}
1002,0,Error,Debug Channel,,,,Windows 10,2004,Pro,2020/04/16,19041.208,Interface: {InterfaceLuid}; ErrorCode: {ErrorCode}; ErrorMessage: {ErrorString},{InterfaceLuid} | {ErrorCode} | {ErrorString}
1002,0,Error,Debug Channel,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Interface: {InterfaceLuid}; ErrorCode: {ErrorCode}; ErrorMessage: {ErrorString},{InterfaceLuid} | {ErrorCode} | {ErrorString}
1002,0,Error,Debug Channel,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Interface: {InterfaceLuid}; ErrorCode: {ErrorCode}; ErrorMessage: {ErrorString},{InterfaceLuid} | {ErrorCode} | {ErrorString}
1002,0,Error,Debug Channel,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Interface: {InterfaceLuid}; ErrorCode: {ErrorCode}; ErrorMessage: {ErrorString},{InterfaceLuid} | {ErrorCode} | {ErrorString}
1002,0,Error,Debug Channel,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Interface: {InterfaceLuid}; ErrorCode: {ErrorCode}; ErrorMessage: {ErrorString},{InterfaceLuid} | {ErrorCode} | {ErrorString}
1002,0,Error,Debug Channel,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Interface: {InterfaceLuid}; ErrorCode: {ErrorCode}; ErrorMessage: {ErrorString},{InterfaceLuid} | {ErrorCode} | {ErrorString}
1002,0,Error,Debug Channel,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Interface: {InterfaceLuid}; ErrorCode: {ErrorCode}; ErrorMessage: {ErrorString},{InterfaceLuid} | {ErrorCode} | {ErrorString}
1002,0,Error,Debug Channel,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Interface: {InterfaceLuid}; ErrorCode: {ErrorCode}; ErrorMessage: {ErrorString},{InterfaceLuid} | {ErrorCode} | {ErrorString}
1002,0,Error,Debug Channel,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Interface: {InterfaceLuid}; ErrorCode: {ErrorCode}; ErrorMessage: {ErrorString},{InterfaceLuid} | {ErrorCode} | {ErrorString}
1002,0,Error,Debug Channel,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,Interface: {InterfaceLuid}; ErrorCode: {ErrorCode}; ErrorMessage: {ErrorString},{InterfaceLuid} | {ErrorCode} | {ErrorString}
1002,0,Error,Debug Channel,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Interface: {InterfaceLuid}; ErrorCode: {ErrorCode}; ErrorMessage: {ErrorString},{InterfaceLuid} | {ErrorCode} | {ErrorString}
1002,0,Error,Debug Channel,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,Interface: {InterfaceLuid}; ErrorCode: {ErrorCode}; ErrorMessage: {ErrorString},{InterfaceLuid} | {ErrorCode} | {ErrorString}
1002,0,Error,Debug Channel,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Interface: {InterfaceLuid}; ErrorCode: {ErrorCode}; ErrorMessage: {ErrorString},{InterfaceLuid} | {ErrorCode} | {ErrorString}
1002,0,Error,Debug Channel,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,Interface: {InterfaceLuid}; ErrorCode: {ErrorCode}; ErrorMessage: {ErrorString},{InterfaceLuid} | {ErrorCode} | {ErrorString}
1002,0,Error,Debug Channel,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Interface: {InterfaceLuid}; ErrorCode: {ErrorCode}; ErrorMessage: {ErrorString},{InterfaceLuid} | {ErrorCode} | {ErrorString}
1002,0,Error,Debug Channel,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,Interface: {InterfaceLuid}; ErrorCode: {ErrorCode}; ErrorMessage: {ErrorString},{InterfaceLuid} | {ErrorCode} | {ErrorString}
1002,0,Error,Debug Channel,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,Interface: {InterfaceLuid}; ErrorCode: {ErrorCode}; ErrorMessage: {ErrorString},{InterfaceLuid} | {ErrorCode} | {ErrorString}
1002,0,Error,Debug Channel,,,,Windows 10,2004,Pro,2021/07/13,19041.111,Interface: {InterfaceLuid}; ErrorCode: {ErrorCode}; ErrorMessage: {ErrorString},{InterfaceLuid} | {ErrorCode} | {ErrorString}
1002,0,Error,Debug Channel,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Interface: {InterfaceLuid}; ErrorCode: {ErrorCode}; ErrorMessage: {ErrorString},{InterfaceLuid} | {ErrorCode} | {ErrorString}
1002,0,Error,Debug Channel,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,Interface: {InterfaceLuid}; ErrorCode: {ErrorCode}; ErrorMessage: {ErrorString},{InterfaceLuid} | {ErrorCode} | {ErrorString}
1002,0,Error,Debug Channel,,,,Windows 10,1909,Pro,2020/07/14,18363.959,Interface: {InterfaceLuid}; ErrorCode: {ErrorCode}; ErrorMessage: {ErrorString},{InterfaceLuid} | {ErrorCode} | {ErrorString}
1002,0,Error,Debug Channel,,,,Windows 10,1909,Pro,2020/06/09,18363.9,Interface: {InterfaceLuid}; ErrorCode: {ErrorCode}; ErrorMessage: {ErrorString},{InterfaceLuid} | {ErrorCode} | {ErrorString}
1002,0,Error,Debug Channel,,,,Windows 10,1909,Pro,2020/05/12,18363.836,Interface: {InterfaceLuid}; ErrorCode: {ErrorCode}; ErrorMessage: {ErrorString},{InterfaceLuid} | {ErrorCode} | {ErrorString}
1002,0,Error,Debug Channel,,,,Windows 10,1909,Pro,2020/04/14,18363.778,Interface: {InterfaceLuid}; ErrorCode: {ErrorCode}; ErrorMessage: {ErrorString},{InterfaceLuid} | {ErrorCode} | {ErrorString}
1002,0,Error,Debug Channel,,,,Windows 10,1909,Pro,2020/03/12,18363.72,Interface: {InterfaceLuid}; ErrorCode: {ErrorCode}; ErrorMessage: {ErrorString},{InterfaceLuid} | {ErrorCode} | {ErrorString}
1002,0,Error,Debug Channel,,,,Windows 10,1909,Pro,2020/02/11,18363.657,Interface: {InterfaceLuid}; ErrorCode: {ErrorCode}; ErrorMessage: {ErrorString},{InterfaceLuid} | {ErrorCode} | {ErrorString}
1002,0,Error,Debug Channel,,,,Windows 10,1909,Pro,2020/01/14,18363.592,Interface: {InterfaceLuid}; ErrorCode: {ErrorCode}; ErrorMessage: {ErrorString},{InterfaceLuid} | {ErrorCode} | {ErrorString}
1002,0,Error,Debug Channel,,,,Windows 10,1909,Pro,2019/12/10,18363.535,Interface: {InterfaceLuid}; ErrorCode: {ErrorCode}; ErrorMessage: {ErrorString},{InterfaceLuid} | {ErrorCode} | {ErrorString}
1002,0,Error,Debug Channel,,,,Windows 10,1909,Pro,2019/10/05,18363.418,Interface: {InterfaceLuid}; ErrorCode: {ErrorCode}; ErrorMessage: {ErrorString},{InterfaceLuid} | {ErrorCode} | {ErrorString}
1002,0,Error,Debug Channel,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,Interface: {InterfaceLuid}; ErrorCode: {ErrorCode}; ErrorMessage: {ErrorString},{InterfaceLuid} | {ErrorCode} | {ErrorString}
1002,0,Error,Debug Channel,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,Interface: {InterfaceLuid}; ErrorCode: {ErrorCode}; ErrorMessage: {ErrorString},{InterfaceLuid} | {ErrorCode} | {ErrorString}
1002,0,Error,Debug Channel,,,,Windows 10,1909,Pro,2021/04/13,18363.15,Interface: {InterfaceLuid}; ErrorCode: {ErrorCode}; ErrorMessage: {ErrorString},{InterfaceLuid} | {ErrorCode} | {ErrorString}
1002,0,Error,Debug Channel,,,,Windows 10,1909,Pro,2021/03/09,18363.144,Interface: {InterfaceLuid}; ErrorCode: {ErrorCode}; ErrorMessage: {ErrorString},{InterfaceLuid} | {ErrorCode} | {ErrorString}
1002,0,Error,Debug Channel,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,Interface: {InterfaceLuid}; ErrorCode: {ErrorCode}; ErrorMessage: {ErrorString},{InterfaceLuid} | {ErrorCode} | {ErrorString}
1002,0,Error,Debug Channel,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,Interface: {InterfaceLuid}; ErrorCode: {ErrorCode}; ErrorMessage: {ErrorString},{InterfaceLuid} | {ErrorCode} | {ErrorString}
1002,0,Error,Debug Channel,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,Interface: {InterfaceLuid}; ErrorCode: {ErrorCode}; ErrorMessage: {ErrorString},{InterfaceLuid} | {ErrorCode} | {ErrorString}
1002,0,Error,Debug Channel,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,Interface: {InterfaceLuid}; ErrorCode: {ErrorCode}; ErrorMessage: {ErrorString},{InterfaceLuid} | {ErrorCode} | {ErrorString}
1002,0,Error,Debug Channel,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,Interface: {InterfaceLuid}; ErrorCode: {ErrorCode}; ErrorMessage: {ErrorString},{InterfaceLuid} | {ErrorCode} | {ErrorString}
1002,0,Error,Debug Channel,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,Interface: {InterfaceLuid}; ErrorCode: {ErrorCode}; ErrorMessage: {ErrorString},{InterfaceLuid} | {ErrorCode} | {ErrorString}
1002,0,Error,Debug Channel,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,Interface: {InterfaceLuid}; ErrorCode: {ErrorCode}; ErrorMessage: {ErrorString},{InterfaceLuid} | {ErrorCode} | {ErrorString}
1002,0,Error,Debug Channel,,,,Windows 10,1903,Pro,2020/07/14,18362.959,Interface: {InterfaceLuid}; ErrorCode: {ErrorCode}; ErrorMessage: {ErrorString},{InterfaceLuid} | {ErrorCode} | {ErrorString}
1002,0,Error,Debug Channel,,,,Windows 10,1903,Pro,2020/05/12,18362.836,Interface: {InterfaceLuid}; ErrorCode: {ErrorCode}; ErrorMessage: {ErrorString},{InterfaceLuid} | {ErrorCode} | {ErrorString}
1002,0,Error,Debug Channel,,,,Windows 10,1903,Pro,2020/03/12,18362.72,Interface: {InterfaceLuid}; ErrorCode: {ErrorCode}; ErrorMessage: {ErrorString},{InterfaceLuid} | {ErrorCode} | {ErrorString}
1002,0,Error,Debug Channel,,,,Windows 10,1903,Pro,2020/02/11,18362.657,Interface: {InterfaceLuid}; ErrorCode: {ErrorCode}; ErrorMessage: {ErrorString},{InterfaceLuid} | {ErrorCode} | {ErrorString}
1002,0,Error,Debug Channel,,,,Windows 10,1903,Pro,2019/12/10,18362.535,Interface: {InterfaceLuid}; ErrorCode: {ErrorCode}; ErrorMessage: {ErrorString},{InterfaceLuid} | {ErrorCode} | {ErrorString}
1002,0,Error,Debug Channel,,,,Windows 10,1903,Pro,2019/11/12,18362.476,Interface: {InterfaceLuid}; ErrorCode: {ErrorCode}; ErrorMessage: {ErrorString},{InterfaceLuid} | {ErrorCode} | {ErrorString}
1002,0,Error,Debug Channel,,,,Windows 10,1903,Pro,2019/09/10,18362.356,Interface: {InterfaceLuid}; ErrorCode: {ErrorCode}; ErrorMessage: {ErrorString},{InterfaceLuid} | {ErrorCode} | {ErrorString}
1002,0,Error,Debug Channel,,,,Windows 10,1903,Pro,2019/03/29,18362.3,Interface: {InterfaceLuid}; ErrorCode: {ErrorCode}; ErrorMessage: {ErrorString},{InterfaceLuid} | {ErrorCode} | {ErrorString}
1002,0,Error,Debug Channel,,,,Windows 10,1903,Pro,2019/07/09,18362.239,Interface: {InterfaceLuid}; ErrorCode: {ErrorCode}; ErrorMessage: {ErrorString},{InterfaceLuid} | {ErrorCode} | {ErrorString}
1002,0,Error,Debug Channel,,,,Windows 10,1903,Pro,2019/06/11,18362.175,Interface: {InterfaceLuid}; ErrorCode: {ErrorCode}; ErrorMessage: {ErrorString},{InterfaceLuid} | {ErrorCode} | {ErrorString}
1002,0,Error,Debug Channel,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,Interface: {InterfaceLuid}; ErrorCode: {ErrorCode}; ErrorMessage: {ErrorString},{InterfaceLuid} | {ErrorCode} | {ErrorString}
1002,0,Error,Debug Channel,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,Interface: {InterfaceLuid}; ErrorCode: {ErrorCode}; ErrorMessage: {ErrorString},{InterfaceLuid} | {ErrorCode} | {ErrorString}
1002,0,Error,Debug Channel,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,Interface: {InterfaceLuid}; ErrorCode: {ErrorCode}; ErrorMessage: {ErrorString},{InterfaceLuid} | {ErrorCode} | {ErrorString}
1002,0,Error,Debug Channel,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,Interface: {InterfaceLuid}; ErrorCode: {ErrorCode}; ErrorMessage: {ErrorString},{InterfaceLuid} | {ErrorCode} | {ErrorString}
1002,0,Error,Debug Channel,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,Interface: {InterfaceLuid}; ErrorCode: {ErrorCode}; ErrorMessage: {ErrorString},{InterfaceLuid} | {ErrorCode} | {ErrorString}
1002,0,Error,Debug Channel,,,,Windows 10,1809,Pro,2020/01/14,17763.973,Interface: {InterfaceLuid}; ErrorCode: {ErrorCode}; ErrorMessage: {ErrorString},{InterfaceLuid} | {ErrorCode} | {ErrorString}
1002,0,Error,Debug Channel,,,,Windows 10,1809,Pro,2019/12/10,17763.914,Interface: {InterfaceLuid}; ErrorCode: {ErrorCode}; ErrorMessage: {ErrorString},{InterfaceLuid} | {ErrorCode} | {ErrorString}
1002,0,Error,Debug Channel,,,,Windows 10,1809,Pro,2019/11/12,17763.864,Interface: {InterfaceLuid}; ErrorCode: {ErrorCode}; ErrorMessage: {ErrorString},{InterfaceLuid} | {ErrorCode} | {ErrorString}
1002,0,Error,Debug Channel,,,,Windows 10,1809,Pro,2019/10/08,17763.805,Interface: {InterfaceLuid}; ErrorCode: {ErrorCode}; ErrorMessage: {ErrorString},{InterfaceLuid} | {ErrorCode} | {ErrorString}
1002,0,Error,Debug Channel,,,,Windows 10,1809,Pro,2019/09/10,17763.737,Interface: {InterfaceLuid}; ErrorCode: {ErrorCode}; ErrorMessage: {ErrorString},{InterfaceLuid} | {ErrorCode} | {ErrorString}
1002,0,Error,Debug Channel,,,,Windows 10,1809,Pro,2019/08/13,17763.678,Interface: {InterfaceLuid}; ErrorCode: {ErrorCode}; ErrorMessage: {ErrorString},{InterfaceLuid} | {ErrorCode} | {ErrorString}
1002,0,Error,Debug Channel,,,,Windows 10,1809,Pro,2019/07/09,17763.615,Interface: {InterfaceLuid}; ErrorCode: {ErrorCode}; ErrorMessage: {ErrorString},{InterfaceLuid} | {ErrorCode} | {ErrorString}
1002,0,Error,Debug Channel,,,,Windows 10,1809,Pro,2019/06/11,17763.557,Interface: {InterfaceLuid}; ErrorCode: {ErrorCode}; ErrorMessage: {ErrorString},{InterfaceLuid} | {ErrorCode} | {ErrorString}
1002,0,Error,Debug Channel,,,,Windows 10,1809,Pro,2019/05/19,17763.504,Interface: {InterfaceLuid}; ErrorCode: {ErrorCode}; ErrorMessage: {ErrorString},{InterfaceLuid} | {ErrorCode} | {ErrorString}
1002,0,Error,Debug Channel,,,,Windows 10,1809,Pro,2019/04/09,17763.437,Interface: {InterfaceLuid}; ErrorCode: {ErrorCode}; ErrorMessage: {ErrorString},{InterfaceLuid} | {ErrorCode} | {ErrorString}
1002,0,Error,Debug Channel,,,,Windows 10,1809,Pro,2019/03/12,17763.379,Interface: {InterfaceLuid}; ErrorCode: {ErrorCode}; ErrorMessage: {ErrorString},{InterfaceLuid} | {ErrorCode} | {ErrorString}
1002,0,Error,Debug Channel,,,,Windows 10,1809,Pro,2019/02/12,17763.316,Interface: {InterfaceLuid}; ErrorCode: {ErrorCode}; ErrorMessage: {ErrorString},{InterfaceLuid} | {ErrorCode} | {ErrorString}
1002,0,Error,Debug Channel,,,,Windows 10,1803,Pro,2019/01/08,17763.253,Interface: {InterfaceLuid}; ErrorCode: {ErrorCode}; ErrorMessage: {ErrorString},{InterfaceLuid} | {ErrorCode} | {ErrorString}
1002,0,Error,Debug Channel,,,,Windows 10,1809,Pro,2018/12/11,17763.194,Interface: {InterfaceLuid}; ErrorCode: {ErrorCode}; ErrorMessage: {ErrorString},{InterfaceLuid} | {ErrorCode} | {ErrorString}
1002,0,Error,Debug Channel,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,Interface: {InterfaceLuid}; ErrorCode: {ErrorCode}; ErrorMessage: {ErrorString},{InterfaceLuid} | {ErrorCode} | {ErrorString}
1002,0,Error,Debug Channel,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,Interface: {InterfaceLuid}; ErrorCode: {ErrorCode}; ErrorMessage: {ErrorString},{InterfaceLuid} | {ErrorCode} | {ErrorString}
1002,0,Error,Debug Channel,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,Interface: {InterfaceLuid}; ErrorCode: {ErrorCode}; ErrorMessage: {ErrorString},{InterfaceLuid} | {ErrorCode} | {ErrorString}
1002,0,Error,Debug Channel,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,Interface: {InterfaceLuid}; ErrorCode: {ErrorCode}; ErrorMessage: {ErrorString},{InterfaceLuid} | {ErrorCode} | {ErrorString}
1002,0,Error,Debug Channel,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,Interface: {InterfaceLuid}; ErrorCode: {ErrorCode}; ErrorMessage: {ErrorString},{InterfaceLuid} | {ErrorCode} | {ErrorString}
1002,0,Error,Debug Channel,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,Interface: {InterfaceLuid}; ErrorCode: {ErrorCode}; ErrorMessage: {ErrorString},{InterfaceLuid} | {ErrorCode} | {ErrorString}
1002,0,Error,Debug Channel,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,Interface: {InterfaceLuid}; ErrorCode: {ErrorCode}; ErrorMessage: {ErrorString},{InterfaceLuid} | {ErrorCode} | {ErrorString}
1002,0,Error,Debug Channel,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,Interface: {InterfaceLuid}; ErrorCode: {ErrorCode}; ErrorMessage: {ErrorString},{InterfaceLuid} | {ErrorCode} | {ErrorString}
1002,0,Error,Debug Channel,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,Interface: {InterfaceLuid}; ErrorCode: {ErrorCode}; ErrorMessage: {ErrorString},{InterfaceLuid} | {ErrorCode} | {ErrorString}
