Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
673,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,ERROR: %!FUNC! FAILED to calculate specialized data size for OID_WWAN_UICC_APDU. WwanDataSize={A10_ulTargetWwanDataSize},{A10_ulTargetWwanDataSize}
674,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,ERROR: %!FUNC! FAILED to allocate {A10_*pulTargetDataSize}bytes of specialized data for OID_WWAN_UICC_APDU,
675,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,ERROR: FAILED to normalize for NDIS_WWAN_STATUS={A10_ndisStatus} due to invalid data size. Expected={A11_pDataNormalizationEntry->ulSourceDataSize}!S!bytes Received={A12_ulWwanDataSize}!S!bytes,{A10_ndisStatus} | {A12_ulWwanDataSize}
676,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,INFO: NormalizationEntry found (ndisStatus {A10_ndisStatus} sourceVersion {A11_pDataNormalizationEntry->sourceVersion}!S! Revision {A12_pNdisHeader->Revision}!S! SrcSize {A13_pDataNormalizationEntry->ulSourceDataSize}!S! RcvSize {A14_ulWwanDataSize}!S! TgtSize {A15_pDataNormalizationEntry->ulTargetDataSize}!S!),{A10_ndisStatus} | {A14_ulWwanDataSize}
677,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,ERROR: FAILED to normalize for NDIS_WWAN_STATUS={A10_ndisStatus}. Normalization routine failed with dimStatus={A11_dimStatus}!S!,{A10_ndisStatus} | {A11_dimStatus}
678,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,ERROR: FAILED allocate {A10_pDataNormalizationEntry->ulTargetDataSize} bytes of normalized data for NIDS_WWAN_STATUS={A11_ndisStatus}!S!,{A11_ndisStatus}
679,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,ERROR: FAILED to specialize for Oid={A10_ndisOid} due to invalid data size. Expected={A11_pDataSpecializationEntry->ulSourceDataSize}!S! bytes Received={A12_ulWwanDataSize}!S! bytes (TgtVer {A13_pDataSpecializationEntry->targetVersion}!S! DimVer {A14_pDimContext->Version}!S!),{A10_ndisOid} | {A12_ulWwanDataSize}
680,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,ERROR: FAILED to specialize for Oid={A10_ndisOid}. Insufficient source data. Received={A11_ulWwanDataSize}!S! bytes < {A12_pDataSpecializationEntry->ulTargetDataSize}!S! bytes (TgtVer {A13_pDataSpecializationEntry->targetVersion}!S! DimVer {A14_pDimContext->Version}!S!),{A10_ndisOid} | {A11_ulWwanDataSize}
681,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,INFO: SpecializationEntry found (OID {A10_ndisOid} isSet {A11_isSet}!S! targetVer {A12_pDataSpecializationEntry->targetVersion}!S! srcSize {A13_pDataSpecializationEntry->ulSourceDataSize}!S! rcvSize {A14_ulWwanDataSize}!S! TgtSize {A15_pDataSpecializationEntry->ulTargetDataSize}!S!,{A10_ndisOid} | {A11_isSet} | {A14_ulWwanDataSize}
682,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,ERROR: FAILED to specialize for Oid={A10_ndisOid}. Specialization routine failed with dimStatus={A11_dimStatus}!S!,{A10_ndisOid} | {A11_dimStatus}
683,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,ERROR: %!FUNC! FAILED to calculate specialized data size for Oid={A10_ndisOid}. WwanDataSize={A11_ulTargetWwanDataSize}!S!,{A10_ndisOid} | {A11_ulTargetWwanDataSize}
684,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,ERROR: %!FUNC! FAILED to allocate {A10_ulTargetOidDataSize}bytes of specialized data for Oid=0x{A11_ndisOid}!S!,{A10_ulTargetOidDataSize} | {A11_ndisOid}
685,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,5G_5GC (WWAN_DATA_CLASS_UNUSED) is not supported in pre-MBIMEx 3.0 ({A10_pDimContext->MbimVersionInfo.MbimExtendedVersion}) and DEVICE_CAPS_EX Rev 1,
686,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,5G_5GC (WWAN_DATA_CLASS_UNUSED) is not supported with DEVICE_CAPS_EX Rev 1 in MBIMEx 3.0 ({A10_pDimContext->MbimVersionInfo.MbimExtendedVersion}),
687,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,NDIS_WWAN_DEVICE_CAPS_EX_REVISION_2 is seen with MBIMEx {A10_pDimContext->MbimVersionInfo.MbimExtendedVersion}; This should be fixed and is treated as rev 3 for now,
688,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,5G_5GC (subclasses {A10_(DWORD)pDevCap->WwanDataSubClass}) is not supported in pre-MBIMEx 3.0 ({A11_pDimContext->MbimVersionInfo.MbimExtendedVersion}!S!),
689,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,5G_5GC (0x{A10_(DWORD)pDevCap->WwanDataClass}) is not supported in pre-MBIMEx 3.0 ({A11_pDimContext->MbimVersionInfo.MbimExtendedVersion}!S!),
690,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,MBB driver claims to have higher version than current WWAN ver (OID_WWAN_MBIM_VERSION result {A10_result} data size {A11_returnDataSize}!S! rev {A12_returnDataSize >= sizeof(NDIS_OBJECT_HEADER) ? pNdisWwanMbimVersion->Header.Revision : 0}!S!),{A10_result} | {A11_returnDataSize}
691,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
692,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,MBB driver of version {A10_version} does not conform with OID_WWAN_MBIM_VERSION specifics (result {A11_result}!S! data size {A12_returnDataSize}!S! rev {A13_returnDataSize >= sizeof(NDIS_OBJECT_HEADER) ? pNdisWwanMbimVersion->Header.Revision : 0}!S!),{A10_version} | {A11_result} | {A12_returnDataSize}
