Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
101,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 11,21H2,Pro,2022/09/20,22000.978,Failed to create the pool.                    Module: {Module}                    Function: {Function}                    Pool Id: {PoolId}                    Name: {Name}                    Compatible Version: {CompatibleVersion}                    Drive Ids: {DriveIds}                    Callee: {Callee}                    Error: {Error},{Module} | {Function} | {PoolId} | {Name} | {CompatibleVersion} | {DriveIds} | {Callee} | {Error}
101,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 11,21H2,Pro,2022/08/16,22000.856,Failed to create the pool.                    Module: {Module}                    Function: {Function}                    Pool Id: {PoolId}                    Name: {Name}                    Compatible Version: {CompatibleVersion}                    Drive Ids: {DriveIds}                    Callee: {Callee}                    Error: {Error},{Module} | {Function} | {PoolId} | {Name} | {CompatibleVersion} | {DriveIds} | {Callee} | {Error}
101,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 11,21H2,Pro,2022/07/19,22000.795,Failed to create the pool.                    Module: {Module}                    Function: {Function}                    Pool Id: {PoolId}                    Name: {Name}                    Compatible Version: {CompatibleVersion}                    Drive Ids: {DriveIds}                    Callee: {Callee}                    Error: {Error},{Module} | {Function} | {PoolId} | {Name} | {CompatibleVersion} | {DriveIds} | {Callee} | {Error}
101,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,Failed to create the pool.                    Module: {Module}                    Function: {Function}                    Pool Id: {PoolId}                    Name: {Name}                    Compatible Version: {CompatibleVersion}                    Drive Ids: {DriveIds}                    Callee: {Callee}                    Error: {Error},{Module} | {Function} | {PoolId} | {Name} | {CompatibleVersion} | {DriveIds} | {Callee} | {Error}
101,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,Failed to create the pool.                    Module: {Module}                    Function: {Function}                    Pool Id: {PoolId}                    Name: {Name}                    Compatible Version: {CompatibleVersion}                    Drive Ids: {DriveIds}                    Callee: {Callee}                    Error: {Error},{Module} | {Function} | {PoolId} | {Name} | {CompatibleVersion} | {DriveIds} | {Callee} | {Error}
101,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,Failed to create the pool.                    Module: {Module}                    Function: {Function}                    Pool Id: {PoolId}                    Name: {Name}                    Compatible Version: {CompatibleVersion}                    Drive Ids: {DriveIds}                    Callee: {Callee}                    Error: {Error},{Module} | {Function} | {PoolId} | {Name} | {CompatibleVersion} | {DriveIds} | {Callee} | {Error}
101,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,Failed to create the pool.                    Module: {Module}                    Function: {Function}                    Pool Id: {PoolId}                    Name: {Name}                    Compatible Version: {CompatibleVersion}                    Drive Ids: {DriveIds}                    Callee: {Callee}                    Error: {Error},{Module} | {Function} | {PoolId} | {Name} | {CompatibleVersion} | {DriveIds} | {Callee} | {Error}
101,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,Failed to create the pool.                    Module: {Module}                    Function: {Function}                    Pool Id: {PoolId}                    Name: {Name}                    Compatible Version: {CompatibleVersion}                    Drive Ids: {DriveIds}                    Callee: {Callee}                    Error: {Error},{Module} | {Function} | {PoolId} | {Name} | {CompatibleVersion} | {DriveIds} | {Callee} | {Error}
101,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,Failed to create the pool.                    Module: {Module}                    Function: {Function}                    Pool Id: {PoolId}                    Name: {Name}                    Compatible Version: {CompatibleVersion}                    Drive Ids: {DriveIds}                    Callee: {Callee}                    Error: {Error},{Module} | {Function} | {PoolId} | {Name} | {CompatibleVersion} | {DriveIds} | {Callee} | {Error}
101,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,Failed to create the pool.                    Module: {Module}                    Function: {Function}                    Pool Id: {PoolId}                    Name: {Name}                    Compatible Version: {CompatibleVersion}                    Drive Ids: {DriveIds}                    Callee: {Callee}                    Error: {Error},{Module} | {Function} | {PoolId} | {Name} | {CompatibleVersion} | {DriveIds} | {Callee} | {Error}
101,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,Failed to create the pool.                    Module: {Module}                    Function: {Function}                    Pool Id: {PoolId}                    Name: {Name}                    Compatible Version: {CompatibleVersion}                    Drive Ids: {DriveIds}                    Callee: {Callee}                    Error: {Error},{Module} | {Function} | {PoolId} | {Name} | {CompatibleVersion} | {DriveIds} | {Callee} | {Error}
101,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,Failed to create the pool.                    Module: {Module}                    Function: {Function}                    Pool Id: {PoolId}                    Name: {Name}                    Compatible Version: {CompatibleVersion}                    Drive Ids: {DriveIds}                    Callee: {Callee}                    Error: {Error},{Module} | {Function} | {PoolId} | {Name} | {CompatibleVersion} | {DriveIds} | {Callee} | {Error}
101,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 11,21H2,Pro,2022/10/18,22000.1098,Failed to create the pool.                    Module: {Module}                    Function: {Function}                    Pool Id: {PoolId}                    Name: {Name}                    Compatible Version: {CompatibleVersion}                    Drive Ids: {DriveIds}                    Callee: {Callee}                    Error: {Error},{Module} | {Function} | {PoolId} | {Name} | {CompatibleVersion} | {DriveIds} | {Callee} | {Error}
101,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Failed to create the pool.                    Module: {Module}                    Function: {Function}                    Pool Id: {PoolId}                    Name: {Name}                    Compatible Version: {CompatibleVersion}                    Drive Ids: {DriveIds}                    Callee: {Callee}                    Error: {Error},{Module} | {Function} | {PoolId} | {Name} | {CompatibleVersion} | {DriveIds} | {Callee} | {Error}
101,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Failed to create the pool.                    Function: {Function}                    Pool Id: {PoolId}                    Name: {Name}                    Compatible Version: {CompatibleVersion}                    Drive Ids: {DriveIds}                    Callee: {Callee}                    Error: {Error},{Function} | {PoolId} | {Name} | {CompatibleVersion} | {DriveIds} | {Callee} | {Error}
101,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Failed to create the pool.                    Function: {Function}                    Pool Id: {PoolId}                    Name: {Name}                    Compatible Version: {CompatibleVersion}                    Drive Ids: {DriveIds}                    Callee: {Callee}                    Error: {Error},{Function} | {PoolId} | {Name} | {CompatibleVersion} | {DriveIds} | {Callee} | {Error}
101,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Failed to create the pool.                    Function: {Function}                    Pool Id: {PoolId}                    Name: {Name}                    Compatible Version: {CompatibleVersion}                    Drive Ids: {DriveIds}                    Callee: {Callee}                    Error: {Error},{Function} | {PoolId} | {Name} | {CompatibleVersion} | {DriveIds} | {Callee} | {Error}
101,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Failed to create the pool.                    Function: {Function}                    Pool Id: {PoolId}                    Name: {Name}                    Compatible Version: {CompatibleVersion}                    Drive Ids: {DriveIds}                    Callee: {Callee}                    Error: {Error},{Function} | {PoolId} | {Name} | {CompatibleVersion} | {DriveIds} | {Callee} | {Error}
101,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Failed to create the pool.                    Function: {Function}                    Pool Id: {PoolId}                    Name: {Name}                    Compatible Version: {CompatibleVersion}                    Drive Ids: {DriveIds}                    Callee: {Callee}                    Error: {Error},{Function} | {PoolId} | {Name} | {CompatibleVersion} | {DriveIds} | {Callee} | {Error}
101,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Failed to create the pool.                    Function: {Function}                    Pool Id: {PoolId}                    Name: {Name}                    Compatible Version: {CompatibleVersion}                    Drive Ids: {DriveIds}                    Callee: {Callee}                    Error: {Error},{Function} | {PoolId} | {Name} | {CompatibleVersion} | {DriveIds} | {Callee} | {Error}
101,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Failed to create the pool.                    Function: {Function}                    Pool Id: {PoolId}                    Name: {Name}                    Compatible Version: {CompatibleVersion}                    Drive Ids: {DriveIds}                    Callee: {Callee}                    Error: {Error},{Function} | {PoolId} | {Name} | {CompatibleVersion} | {DriveIds} | {Callee} | {Error}
