Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
597,0,Information,,,,TXFRM,Windows 11,24H2,Pro,2024/10/2,26100.1742,{A10___FUNCTION__}: TxfStartRm reports RM will be reset: log version changed,{A10___FUNCTION__}
598,0,Information,,,,TXFRM,Windows 11,24H2,Pro,2024/10/2,26100.1742,{A10___FUNCTION__}: TxfStartRm reports RM will be reset: dedicated log found; need multiplexed,{A10___FUNCTION__}
599,0,Information,,,,TXFRM,Windows 11,24H2,Pro,2024/10/2,26100.1742,{A10___FUNCTION__}: TxfStartRm reports RM will be reset: multiplexed log found; need dedicated,{A10___FUNCTION__}
600,0,Information,,,,TXFRM,Windows 11,24H2,Pro,2024/10/2,26100.1742,{A10___FUNCTION__}: TxfStartRm reports RM will be reset: CLFS log metadata corrupt,{A10___FUNCTION__}
601,0,Information,,,,TXFRM,Windows 11,24H2,Pro,2024/10/2,26100.1742,{A10___FUNCTION__}: TxfStartRm reports RM will be reset: 0x{A11_FailureStatus}!x!,{A10___FUNCTION__} | {A11_FailureStatus}
602,0,Information,,,,TXFRM,Windows 11,24H2,Pro,2024/10/2,26100.1742,{A10___FUNCTION__}: RM did not start and WILL NOT be reset; status code is 0x{A11_FailureStatus}!x!!,{A10___FUNCTION__} | {A11_FailureStatus}
603,0,Information,,,,TXFRM,Windows 11,24H2,Pro,2024/10/2,26100.1742,{A10___FUNCTION__}: Could not initialize IrpContext: 0x{A11_Status}!x!,{A10___FUNCTION__} | {A11_Status}
604,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
605,0,Information,,,,TXFRM,Windows 11,24H2,Pro,2024/10/2,26100.1742,{A10___FUNCTION__}: IOCTL_VOLUME_GET_GPT_ATTRIBUTES returned 0x{A11_TempStatus}!x! for default RM on VCB at 0x{A12_(PVOID)Vcb}!p!,{A10___FUNCTION__} | {A11_TempStatus}
606,0,Information,,,,TXFRM,Windows 11,24H2,Pro,2024/10/2,26100.1742,{A10___FUNCTION__}: Exception code 0x{A11_GetExceptionCode()}!x!; Status 0x{A12_Status}!x! for default RM on VCB at 0x{A13_(PVOID)Vcb}!p!,{A10___FUNCTION__} | {A12_Status}
607,0,Information,,,,TXFRM,Windows 11,24H2,Pro,2024/10/2,26100.1742,{A10___FUNCTION__}: Couldn't reset default RM on VCB at 0x{A11_(PVOID)Vcb}!p! after {A12_TXF_MAX_RESET_ATTEMPTS_ON_MOUNT}!d! tries: 0x{A13_OldStatus}!x!,{A10___FUNCTION__} | {A12_TXF_MAX_RESET_ATTEMPTS_ON_MOUNT} | {A13_OldStatus}
608,0,Information,,,,TXFRM,Windows 11,24H2,Pro,2024/10/2,26100.1742,{A10___FUNCTION__}: Exception 0x{A11_GetExceptionCode()}!x! raised from TxfConvertRmStartFailureStatusCode for default RM on VCB at 0x{A12_(PVOID)Vcb}!p!.  RM will NOT be reset.,{A10___FUNCTION__}
609,0,Information,,,,TXFRM,Windows 11,24H2,Pro,2024/10/2,26100.1742,{A10___FUNCTION__}: {A11_(NT_SUCCESS( Status ) ? 'Succeeded' : 'FAILED')}!S! auto-restart of RM at 0x{A12_(PVOID)TxfRmcb}!p! ({{A13__TxfRmcb->RmId}!S!}): 0x{A14_Status}!x!,{A10___FUNCTION__} | {A14_Status}
610,0,Information,,,,TXFRM,Windows 11,24H2,Pro,2024/10/2,26100.1742,{A10___FUNCTION__}: Attempting auto-restart of RM at 0x{A11_(PVOID)TxfRmcb}!p! ({{A12__TxfRmcb->RmId}!S!}),{A10___FUNCTION__}
611,0,Information,,,,TXFRM,Windows 11,24H2,Pro,2024/10/2,26100.1742,{A10___FUNCTION__}: Volume too small to start RM at 0x{A11_(PVOID)TxfRmcb}!p! ({{A12__TxfRmcb->RmId}!S!}),{A10___FUNCTION__}
612,0,Information,,,,TXFRM,Windows 11,24H2,Pro,2024/10/2,26100.1742,{A10___FUNCTION__}: Corrupt RM at 0x{A11_(PVOID)TxfRmcb}!p! {{A12__TxfRmcb->RmId}!S!}: invalid flags in $Tops,{A10___FUNCTION__}
613,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
614,0,Information,,,,TXFRM,Windows 11,24H2,Pro,2024/10/2,26100.1742,{A10___FUNCTION__}: Raising to reset RM at 0x{A11_(PVOID)TxfRmcb}!p! ({{A12__TxfRmcb->RmId}!S!}): Explicit reset requested,{A10___FUNCTION__}
615,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
616,0,Information,,,,TXFRM,Windows 11,24H2,Pro,2024/10/2,26100.1742,{A10___FUNCTION__}: Corrupt RM at 0x{A11_(PVOID)TxfRmcb}!p! {{A12__TxfRmcb->RmId}!S!}: no TXF_DATA in root,{A10___FUNCTION__}
617,0,Information,,,,TXFRM,Windows 11,24H2,Pro,2024/10/2,26100.1742,{A10___FUNCTION__}: RM at 0x{A11_(PVOID)TxfRmcb}!p! {{A12__TxfRmcb->RmId}!S!}: Different nesting levels of 0x{A13_LogNestingLevel}!x! and 0x{A14_DiskNestingLevel}!x!,{A10___FUNCTION__} | {A13_LogNestingLevel} | {A14_DiskNestingLevel}
618,0,Information,,,,TXFRM,Windows 11,24H2,Pro,2024/10/2,26100.1742,{A10___FUNCTION__}: Corrupt RM at 0x{A11_(PVOID)TxfRmcb}!p! {{A12__TxfRmcb->RmId}!S!}: restart area already exists,{A10___FUNCTION__}
619,0,Information,,,,TXFRM,Windows 11,24H2,Pro,2024/10/2,26100.1742,{A10___FUNCTION__}: Corrupt RM at 0x{A11_(PVOID)TxfRmcb}!p! {{A12__TxfRmcb->RmId}!S!}: restart area already exists,{A10___FUNCTION__}
620,0,Information,,,,TXFRM,Windows 11,24H2,Pro,2024/10/2,26100.1742,{A10___FUNCTION__}: Corrupt RM at 0x{A11_(PVOID)TxfRmcb}!p! {{A12__TxfRmcb->RmId}!S!}: RmID in restart area does not match {{A13__ClfsRestartArea->RmId}!S!},{A10___FUNCTION__}
621,0,Information,,,,TXFRM,Windows 11,24H2,Pro,2024/10/2,26100.1742,{A10___FUNCTION__}: Got {A11_Status}!d! from ClfsGetLogFileInformation for RM at 0x{A12_(PVOID)TxfRmcb}!p! {{A13__TxfRmcb->RmId}!S!},{A10___FUNCTION__} | {A11_Status}
622,0,Information,,,,TXFRM,Windows 11,24H2,Pro,2024/10/2,26100.1742,{A10___FUNCTION__}: Corrupt RM at 0x{A11_(PVOID)TxfRmcb}!p! {{A12__TxfRmcb->RmId}!S!}: Restart LSN is before beginning of log.,{A10___FUNCTION__}
623,0,Information,,,,TXFRM,Windows 11,24H2,Pro,2024/10/2,26100.1742,{A10___FUNCTION__}: Corrupt RM at 0x{A11_(PVOID)TxfRmcb}!p! {{A12__TxfRmcb->RmId}!S!}: MinRollforwardEndLsn is beyond end of log.,{A10___FUNCTION__}
624,0,Information,,,,TXFRM,Windows 11,24H2,Pro,2024/10/2,26100.1742,{A10___FUNCTION__}: TxF RM at 0x{A11_(PVOID)TxfRmcb}!p! {{A12__TxfRmcb->RmId}!S!} started successfully.,{A10___FUNCTION__}
625,0,Information,,,,TXFRM,Windows 11,24H2,Pro,2024/10/2,26100.1742,{A10___FUNCTION__}: TxF RM at 0x{A11_(PVOID)TxfRmcb}!p! {{A12__TxfRmcb->RmId}!S!} failed to start with Status 0x{A13_Status}!x! {A14_AbnormalTermination() ? '(abnormal termination)' : ''}!S!,{A10___FUNCTION__} | {A13_Status}
626,0,Information,,,,TXFRM,Windows 11,24H2,Pro,2024/10/2,26100.1742,{A10___FUNCTION__}: Shutting down {A11_(TxfIsDefaultRm( TxfRmcb ) ? 'default' : 'secondary')}!S! RM at 0x{A12_(PVOID)TxfRmcb}!p! {{A13__TxfRmcb->RmId}!S!}.  Shutdown is {A14_(ForceDirtyShutdown ? 'DIRTY!' : 'CLEAN.')}!S!,{A10___FUNCTION__}
627,0,Information,,,,TXFRM,Windows 11,24H2,Pro,2024/10/2,26100.1742,{A10___FUNCTION__}: Setting RM at 0x{A11_(PVOID)TxfRmcb}!p! {{A12__TxfRmcb->RmId}!S!} up for auto-restart.,{A10___FUNCTION__}
628,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
629,0,Information,,,,TXFRM,Windows 11,24H2,Pro,2024/10/2,26100.1742,({A10_FILEID_FROM_SOURCE( FileNLine )}:{A11_LINENUM_FROM_SOURCE( FileNLine )}!d!) - TXF_HARD_ERROR on RM at 0x{A12_TxfRmcb}!p! ({{A13__TxfRmcb->RmId}!S!}): {A14_Status}!S!),{A12_TxfRmcb} | {A14_Status}
630,0,Information,,,,TXFRM,Windows 11,24H2,Pro,2024/10/2,26100.1742,{A10___FUNCTION__}: Renamed RM at 0x{A11_(PVOID)TxfRmcb}!p! from {{A12__OldGuid}!S!} to {{A13__TxfRmcb->RmId}!S!},{A10___FUNCTION__} | {A12__OldGuid}
631,0,Information,,,,TXFRM,Windows 11,24H2,Pro,2024/10/2,26100.1742,{A10___FUNCTION__}: RM at 0x{A11_(PVOID)TxfRmcb}!p! {{A12__TxfRmcb->RmId}!S!}; rolling back Tx at 0x{A13_(PVOID)TxfTrans}!p! {{A14__TxfTrans->KtmUow}!S!}; Status was 0x{A15_Status}!x!,{A10___FUNCTION__} | {A15_Status}
632,0,Information,,,,TXFRM,Windows 11,24H2,Pro,2024/10/2,26100.1742,{A10___FUNCTION__}: Renamed RM at 0x{A11_(PVOID)TxfRmcb}!p! from {{A12__OldGuid}!S!} to {{A13__TxfRmcb->RmId}!S!},{A10___FUNCTION__} | {A12__OldGuid}
633,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
634,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
635,0,Information,,,,TXFRM,Windows 11,24H2,Pro,2024/10/2,26100.1742,{A10___FUNCTION__}: Corrupt RM at 0x{A11_(PVOID)TxfRmcb}!p! {{A12__TxfRmcb->RmId}!S!}: Found too high of a TxF ID in log,{A10___FUNCTION__}
636,0,Information,,,,TXFRM,Windows 11,24H2,Pro,2024/10/2,26100.1742,{A10___FUNCTION__}: Error Setting Delete Disposition: 0x{A11_Status}!x!  FileObject: 0x{A12_(PVOID)FileObject}!p!,{A10___FUNCTION__} | {A11_Status}
637,0,Information,,,,TXFRM,Windows 11,24H2,Pro,2024/10/2,26100.1742,{A10___FUNCTION__}: Corrupt RM at 0x{A11_(PVOID)TxfRmcb}!p! {{A12__TxfRmcb->RmId}!S!}: Got a RECOVER notification for a transaction that isn't in-doubt,{A10___FUNCTION__}
638,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
639,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
640,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
641,0,Information,,,,TXFRM,Windows 11,24H2,Pro,2024/10/2,26100.1742,{A10___FUNCTION__}: RM at 0x{A11_(PVOID)TxfRmcb}!p! {{A12__TxfRmcb->RmId}!S!} raising 0x{A13_ExceptionCode}!x! to KTM!,{A10___FUNCTION__} | {A13_ExceptionCode}
642,0,Information,,,,TXFRM,Windows 11,24H2,Pro,2024/10/2,26100.1742,{A10___FUNCTION__}: Commit (0x{A11_TransactionNotification}!x!) of{A12_(TransactionAlreadyPrepared ? ' **PREPARED** ' : ' ')}!S!tx {{A13__TxfTrans->KtmUow}!S!} on RM at 0x{A14_(PVOID)TxfRmcb}!p! {{A15__TxfRmcb->RmId}!S!} failed with 0x{A16_Status}!x!,{A10___FUNCTION__} | {A11_TransactionNotification} | {A16_Status}
643,0,Information,,,,TXFRM,Windows 11,24H2,Pro,2024/10/2,26100.1742,{A10___FUNCTION__}: RM at 0x{A11_(PVOID)TxfRmcb}!p! {{A12__TxfRmcb->RmId}!S!} aborting transaction at 0x{A13_TxfTrans}!p! {{A14__TxfTrans->KtmUow}!S!} (notify commit),{A10___FUNCTION__} | {A13_TxfTrans}
644,0,Information,,,,TXFRM,Windows 11,24H2,Pro,2024/10/2,26100.1742,{A10___FUNCTION__}: RM at 0x{A11_(PVOID)TxfRmcb}!p! {{A12__TxfRmcb->RmId}!S!} aborting transaction at 0x{A13_TxfTrans}!p! {{A14__TxfTrans->KtmUow}!S!} (notify rollback),{A10___FUNCTION__} | {A13_TxfTrans}
645,0,Information,,,,TXFRM,Windows 11,24H2,Pro,2024/10/2,26100.1742,{A10___FUNCTION__}: Error doing IRP_MJ_FLUSH_BUFFERS on RM at 0x{A11_(PVOID)Trans->TxfRmcb}!p! {{A12__Trans->TxfRmcb->RmId}!S!}: 0x{A13_FlushStatus}!x!,{A10___FUNCTION__} | {A13_FlushStatus}
646,0,Information,,,,TXFRM,Windows 11,24H2,Pro,2024/10/2,26100.1742,{A10___FUNCTION__}: RM at 0x{A11_(PVOID)TxfRmcb}!p! {{A12__TxfRmcb->RmId}!S!} trying to abort transaction at 0x{A13_Trans}!p! {{A14__Trans->KtmUow}!S!},{A10___FUNCTION__} | {A13_Trans}
647,0,Information,,,,TXFRM,Windows 11,24H2,Pro,2024/10/2,26100.1742,{A10___FUNCTION__}: Aborting call stack: 0x{A11_CallStack[0]}!p! 0x{A12_CallStack[1]}!p! 0x{A13_CallStack[2]}!p! 0x{A14_CallStack[3]}!p! 0x{A15_CallStack[4]}!p!,{A10___FUNCTION__} | {A11_CallStack[0]} | {A12_CallStack[1]} | {A13_CallStack[2]} | {A14_CallStack[3]} | {A15_CallStack[4]}
648,0,Information,,,,TXFRM,Windows 11,24H2,Pro,2024/10/2,26100.1742,{A10___FUNCTION__}: RM at 0x{A11_(PVOID)TxfRmcb}!p! {{A12__TxfRmcb->RmId}!S!} aborting transaction at 0x{A13_Trans}!p! {{A14__Trans->KtmUow}!S!},{A10___FUNCTION__} | {A13_Trans}
649,0,Information,,,,TXFRM,Windows 11,24H2,Pro,2024/10/2,26100.1742,{A10___FUNCTION__}: 0x{A11_Status}!x! initializing IrpContext for tx at {A12_(PVOID)Trans}!p! {{A13__Trans->KtmUow}!S!}; RM at {A14_(PVOID)TxfRmcb}!p! {{A15__TxfRmcb->RmId}!S!},{A10___FUNCTION__} | {A11_Status}
650,0,Information,,,,TXFRM,Windows 11,24H2,Pro,2024/10/2,26100.1742,{A10___FUNCTION__}: 0x{A11_Status}!x! writing log record for RM at 0x{A12_(PVOID)TxfRmcb}!p! {{A13__TxfRmcb->RmId}!S!}; Tx at 0x{A14_(PVOID)Trans}!p! {{A15__Trans->KtmUow}!S!},{A10___FUNCTION__} | {A11_Status}
651,0,Information,,,,TXFRM,Windows 11,24H2,Pro,2024/10/2,26100.1742,{A10___FUNCTION__}: About to force aborts on RM at 0x{A11_(PVOID)TxfRmcb}!p! {{A12__TxfRmcb->RmId}!S!}.,{A10___FUNCTION__}
652,0,Information,,,,TXFRM,Windows 11,24H2,Pro,2024/10/2,26100.1742,{A10___FUNCTION__}: BaseLsn is greater than TargetLsn on RM at 0x{A11_(PVOID)TxfRmcb}!p! {{A12__TxfRmcb->RmId}!S!}.,{A10___FUNCTION__}
653,0,Information,,,,TXFRM,Windows 11,24H2,Pro,2024/10/2,26100.1742,{A10___FUNCTION__}: No transactions remain on RM at 0x{A11_(PVOID)TxfRmcb}!p! {{A12__TxfRmcb->RmId}!S!}.,{A10___FUNCTION__}
654,0,Information,,,,TXFRM,Windows 11,24H2,Pro,2024/10/2,26100.1742,{A10___FUNCTION__}: Transaction's first undo LSN greater than TargetLsn on RM at 0x{A11_(PVOID)TxfRmcb}!p! {{A12__TxfRmcb->RmId}!S!}.,{A10___FUNCTION__}
655,0,Information,,,,TXFRM,Windows 11,24H2,Pro,2024/10/2,26100.1742,{A10___FUNCTION__}: RM at 0x{A11_(PVOID)TxfRmcb}!p! {{A12__TxfRmcb->RmId}!S!} surprise-aborting transaction at 0x{A13_OldestTrans}!p! {{A14__OldestTrans->KtmUow}!S!},{A10___FUNCTION__} | {A13_OldestTrans}
656,0,Information,,,,TXFRM,Windows 11,24H2,Pro,2024/10/2,26100.1742,{A10___FUNCTION__}: RM at 0x{A11_(PVOID)TxfRmcb}!p! {{A12__TxfRmcb->RmId}!S!} got 0x{A13_Status}!x! from TxfTryAbortTransaction on Tx 0x{A14_OldestTrans}!p! {{A15__OldestTrans->KtmUow}!S!},{A10___FUNCTION__} | {A13_Status} | {A14_OldestTrans}
657,0,Information,,,,TXFRM,Windows 11,24H2,Pro,2024/10/2,26100.1742,{A10___FUNCTION__}: Inactive RM at 0x{A11_(PVOID)TxfRmcb}!p! {{A12__TxfRmcb->RmId}!S!}.,{A10___FUNCTION__}
658,0,Information,,,,TXFRM,Windows 11,24H2,Pro,2024/10/2,26100.1742,{A10___FUNCTION__}: Log is pinned on RM at 0x{A11_(PVOID)TxfRmcb}!p! {{A12__TxfRmcb->RmId}!S!}.,{A10___FUNCTION__}
659,0,Information,,,,TXFRM,Windows 11,24H2,Pro,2024/10/2,26100.1742,{A10___FUNCTION__}: RM at 0x{A11_(PVOID)TxfRmcb}!p! {{A12__TxfRmcb->RmId}!S!}; rolling back KTM Tx at 0x{A13_(PVOID)TransToDereference}!p! {{A14__TransToDereference->KtmUow}!S!}; Status was 0x{A15_Status}!x!,{A10___FUNCTION__} | {A15_Status}
660,0,Information,,,,TXFRM,Windows 11,24H2,Pro,2024/10/2,26100.1742,{A10___FUNCTION__}: Log pinned trying to advance RestartLsn on RM at 0x{A11_(PVOID)TxfRmcb}!p! {{A12__TxfRmcb->RmId}!S!}.,{A10___FUNCTION__}
661,0,Information,,,,TXFRM,Windows 11,24H2,Pro,2024/10/2,26100.1742,{A10___FUNCTION__}: Log pinned by doomed transaction on RM at 0x{A11_(PVOID)TxfRmcb}!p! {{A12__TxfRmcb->RmId}!S!}.,{A10___FUNCTION__}
662,0,Information,,,,TXFRM,Windows 11,24H2,Pro,2024/10/2,26100.1742,{A10___FUNCTION__}: Reporting 0x{A11_PinnedStatus}!X! to CLFS from RM at 0x{A12_(PVOID)TxfRmcb}!p! {{A13__TxfRmcb->RmId}!S!}: 0x{A14_Status}!x!,{A10___FUNCTION__} | {A11_PinnedStatus} | {A14_Status}
663,0,Information,,,,TXFRM,Windows 11,24H2,Pro,2024/10/2,26100.1742,{A10___FUNCTION__}: Done forcing aborts on RM at 0x{A11_(PVOID)TxfRmcb}!p! {{A12__TxfRmcb->RmId}!S!}.,{A10___FUNCTION__}
664,0,Information,,,,TXFRM,Windows 11,24H2,Pro,2024/10/2,26100.1742,{A10___FUNCTION__}: Corrupt RM at 0x{A11_(PVOID)TxfRmcb}!p! {{A12__TxfRmcb->RmId}!S!}: $Txf directory is missing in pre-existing RM,{A10___FUNCTION__}
665,0,Information,,,,TXFRM,Windows 11,24H2,Pro,2024/10/2,26100.1742,{A10___FUNCTION__}: Corrupt RM at 0x{A11_(PVOID)TxfRmcb}!p! {{A12__TxfRmcb->RmId}!S!}: Found $Txf without DUP_INDEX_IS_DOLLAR_TXF_DIRECTORY,{A10___FUNCTION__}
666,0,Information,,,,TXFRM,Windows 11,24H2,Pro,2024/10/2,26100.1742,{A10___FUNCTION__}: Corrupt RM at 0x{A11_(PVOID)TxfRmcb}!p! {{A12__TxfRmcb->RmId}!S!}: Found non-empty $Txf but there is no log,{A10___FUNCTION__}
667,0,Information,,,,TXFRM,Windows 11,24H2,Pro,2024/10/2,26100.1742,{A10___FUNCTION__}: Corrupt RM at 0x{A11_(PVOID)TxfRmcb}!p! {{A12__TxfRmcb->RmId}!S!}: Couldn't find $INDEX_ROOT on $Txf,{A10___FUNCTION__}
668,0,Information,,,,TXFRM,Windows 11,24H2,Pro,2024/10/2,26100.1742,{A10___FUNCTION__}: Corrupt RM at 0x{A11_(PVOID)TxfRmcb}!p! {{A12__TxfRmcb->RmId}!S!}: Couldn't find TXF_DATA_ATTR on $Txf,{A10___FUNCTION__}
669,0,Information,,,,TXFRM,Windows 11,24H2,Pro,2024/10/2,26100.1742,{A10___FUNCTION__}: Corrupt RM at 0x{A11_(PVOID)TxfRmcb}!p! {{A12__TxfRmcb->RmId}!S!}: Found TXF_DATA_ATTR for normal file on $Txf,{A10___FUNCTION__}
670,0,Information,,,,TXFRM,Windows 11,24H2,Pro,2024/10/2,26100.1742,{A10___FUNCTION__}: Corrupt RM at 0x{A11_(PVOID)TxfRmcb}!p! {{A12__TxfRmcb->RmId}!S!}: Expected a secondary RM here,{A10___FUNCTION__}
671,0,Information,,,,TXFRM,Windows 11,24H2,Pro,2024/10/2,26100.1742,{A10___FUNCTION__}: Corrupt RM at 0x{A11_(PVOID)TxfRmcb}!p! {{A12__TxfRmcb->RmId}!S!}: $Tops is missing but $Txf is non-empty,{A10___FUNCTION__}
672,0,Information,,,,TXFRM,Windows 11,24H2,Pro,2024/10/2,26100.1742,{A10___FUNCTION__}: Corrupt RM at 0x{A11_(PVOID)TxfRmcb}!p! {{A12__TxfRmcb->RmId}!S!}: $Tops is missing but there is already a log,{A10___FUNCTION__}
673,0,Information,,,,TXFRM,Windows 11,24H2,Pro,2024/10/2,26100.1742,{A10___FUNCTION__}: Corrupt RM at 0x{A11_(PVOID)TxfRmcb}!p! {{A12__TxfRmcb->RmId}!S!}: $Tops is {A13_(IsEncrypted( _TopsFcb->Info ) ? 'encrypted' : 'compressed')}!S!,{A10___FUNCTION__}
674,0,Information,,,,TXFRM,Windows 11,24H2,Pro,2024/10/2,26100.1742,{A10___FUNCTION__}: Corrupt RM at 0x{A11_(PVOID)TxfRmcb}!p! {{A12__TxfRmcb->RmId}!S!}: Missing $STANDARD_INFORMATION,{A10___FUNCTION__}
675,0,Information,,,,TXFRM,Windows 11,24H2,Pro,2024/10/2,26100.1742,{A10___FUNCTION__}: Corrupt RM at 0x{A11_(PVOID)TxfRmcb}!p! {{A12__TxfRmcb->RmId}!S!}: Couldn't find file attributes,{A10___FUNCTION__}
676,0,Information,,,,TXFRM,Windows 11,24H2,Pro,2024/10/2,26100.1742,{A10___FUNCTION__}: Corrupt RM at 0x{A11_(PVOID)TxfRmcb}!p! {{A12__TxfRmcb->RmId}!S!}: $Tops is corrupt,{A10___FUNCTION__}
677,0,Information,,,,TXFRM,Windows 11,24H2,Pro,2024/10/2,26100.1742,{A10___FUNCTION__}: Corrupt RM at 0x{A11_(PVOID)TxfRmcb}!p! {{A12__TxfRmcb->RmId}!S!}: Could not find unnamed data stream,{A10___FUNCTION__}
678,0,Information,,,,TXFRM,Windows 11,24H2,Pro,2024/10/2,26100.1742,{A10___FUNCTION__}: Corrupt RM at 0x{A11_(PVOID)TxfRmcb}!p! {{A12__TxfRmcb->RmId}!S!}: $Tops metadata is the wrong version or records wrong size,{A10___FUNCTION__}
679,0,Information,,,,TXFRM,Windows 11,24H2,Pro,2024/10/2,26100.1742,{A10___FUNCTION__}: Corrupt RM at 0x{A11_(PVOID)TxfRmcb}!p! {{A12__TxfRmcb->RmId}!S!}: $Tops metadata is the wrong size,{A10___FUNCTION__}
680,0,Information,,,,TXFRM,Windows 11,24H2,Pro,2024/10/2,26100.1742,{A10___FUNCTION__}: Corrupt RM at 0x{A11_(PVOID)TxfRmcb}!p! {{A12__TxfRmcb->RmId}!S!}: Non-NULL RM ID found in $Tops and there is no log,{A10___FUNCTION__}
681,0,Information,,,,TXFRM,Windows 11,24H2,Pro,2024/10/2,26100.1742,{A10___FUNCTION__}: Corrupt RM at 0x{A11_(PVOID)TxfRmcb}!p! {{A12__TxfRmcb->RmId}!S!}: Epoch in $Tops metadata doesn't match RM,{A10___FUNCTION__}
682,0,Information,,,,TXFRM,Windows 11,24H2,Pro,2024/10/2,26100.1742,{A10___FUNCTION__}: Corrupt RM at 0x{A11_(PVOID)TxfRmcb}!p! {{A12__TxfRmcb->RmId}!S!}: Couldn't find $T stream,{A10___FUNCTION__}
683,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
684,0,Information,,,,USNJRNL,Windows 11,24H2,Pro,2024/10/2,26100.1742,TrimUsnJournal ({A10_Vcb}!p!; {A11_IrpContext}!p!): Decided to trim usn journal.  FirstValidUsn {A12_Vcb->FirstValidUsn}!I64x!; new FirstValidUsn {A13_FirstValidUsn}!I64x!; FS {A14_TrackUsnJournalFileSize}!I64x!; AS {A15_TrackUsnJournalAllocationSize}!I64x!; MaxSize {A16_TrackUsnJournalMaxSize}!I64x!; DeltaSize {A17_TrackUsnJournalDeltaAllocation}!I64x!,{A10_Vcb} | {A11_IrpContext} | {A13_FirstValidUsn} | {A14_TrackUsnJournalFileSize} | {A15_TrackUsnJournalAllocationSize} | {A16_TrackUsnJournalMaxSize} | {A17_TrackUsnJournalDeltaAllocation}
685,0,Information,,,,USNJRNL,Windows 11,24H2,Pro,2024/10/2,26100.1742,TrimUsnJournal ({A10_Vcb}!p!; {A11_IrpContext}!p!): About to delete allocation till {A12_FirstValidUsn - 1}!I64x!; SavedReserve {A13_SavedReserved}!I64x!; RequiredReserve {A14_RequiredReserved}!I64x!,{A10_Vcb} | {A11_IrpContext} | {A13_SavedReserved} | {A14_RequiredReserved}
686,0,Information,,,,USNJRNL,Windows 11,24H2,Pro,2024/10/2,26100.1742,TrimUsnJournal ({A10_Vcb}!p!; {A11_IrpContext}!p!): Before trimming journal AS {A12_UsnJournal->Header.AllocationSize.QuadPart}!I64x!; FS {A13_UsnJournal->Header.FileSize.QuadPart}!I64x!; VDL {A14_UsnJournal->Header.ValidDataLength.QuadPart}!I64x!; TA {A15_UsnJournal->TotalAllocated}!I64x!,{A10_Vcb} | {A11_IrpContext}
687,0,Information,,,,USNJRNL,Windows 11,24H2,Pro,2024/10/2,26100.1742,TrimUsnJournal ({A10_Vcb}!p!; {A11_IrpContext}!p!): After trimming journal AS {A12_UsnJournal->Header.AllocationSize.QuadPart}!I64x!; FS {A13_UsnJournal->Header.FileSize.QuadPart}!I64x!; VDL {A14_UsnJournal->Header.ValidDataLength.QuadPart}!I64x!; TA {A15_UsnJournal->TotalAllocated}!I64x!,{A10_Vcb} | {A11_IrpContext}
688,0,Information,,,,USNJRNL,Windows 11,24H2,Pro,2024/10/2,26100.1742,TrimUsnJournal ({A10_Vcb}!p!; {A11_IrpContext}!p!): Mapping pairs validated,{A10_Vcb} | {A11_IrpContext}
689,0,Information,,,,USNJRNL,Windows 11,24H2,Pro,2024/10/2,26100.1742,TrimUsnJournal ({A10_Vcb}!p!; {A11_IrpContext}!p!): Checkpointed,{A10_Vcb} | {A11_IrpContext}
690,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
691,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
692,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
693,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
694,0,Information,,,,USNJRNL,Windows 11,24H2,Pro,2024/10/2,26100.1742,OfsSetLength ({A10_Vcb}!p!;{A11_IrpContext}!p!;{A12_IrpContext->OriginatingIrp}!p!;{A13_PsGetCurrentThread()}!p!): Extending journal from AS {A14_Scb->Header.AllocationSize.QuadPart}!I64x!; FS {A15_Scb->Header.FileSize.QuadPart}!I64x!; VDL {A16_Scb->Header.ValidDataLength.QuadPart}!I64x!; to AS {A17_NewAllocationSize}!I64x!,{A10_Vcb} | {A11_IrpContext} | {A17_NewAllocationSize}
