Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
7,0,Error,Microsoft-Windows-BranchCache/Operational,,The BranchCache service is starting up.,,Windows 10,1809,Pro,2019/11/12,17763.864,A firewall is blocking inbound traffic on UDP port 3702; which is used to discover the availability of cached content on this computer. Other computers on the network cannot discover this client. To create a Windows Firewall rule that allows traffic on UDP port 3702; run the command 'Enable-BCDistributed' from an elevated PowerShell command prompt. If a different firewall is used; modify the firewall settings to allow this traffic.,
7,0,Error,Microsoft-Windows-BranchCache/Operational,,The BranchCache service is starting up.,,Windows 10,1809,Pro,2019/10/08,17763.805,A firewall is blocking inbound traffic on UDP port 3702; which is used to discover the availability of cached content on this computer. Other computers on the network cannot discover this client. To create a Windows Firewall rule that allows traffic on UDP port 3702; run the command 'Enable-BCDistributed' from an elevated PowerShell command prompt. If a different firewall is used; modify the firewall settings to allow this traffic.,
7,0,Error,Microsoft-Windows-BranchCache/Operational,,The BranchCache service is starting up.,,Windows 10,1809,Pro,2019/09/10,17763.737,A firewall is blocking inbound traffic on UDP port 3702; which is used to discover the availability of cached content on this computer. Other computers on the network cannot discover this client. To create a Windows Firewall rule that allows traffic on UDP port 3702; run the command 'Enable-BCDistributed' from an elevated PowerShell command prompt. If a different firewall is used; modify the firewall settings to allow this traffic.,
7,0,Error,Microsoft-Windows-BranchCache/Operational,,The BranchCache service is starting up.,,Windows 10,1809,Pro,2019/08/13,17763.678,A firewall is blocking inbound traffic on UDP port 3702; which is used to discover the availability of cached content on this computer. Other computers on the network cannot discover this client. To create a Windows Firewall rule that allows traffic on UDP port 3702; run the command 'Enable-BCDistributed' from an elevated PowerShell command prompt. If a different firewall is used; modify the firewall settings to allow this traffic.,
7,0,Error,Microsoft-Windows-BranchCache/Operational,,The BranchCache service is starting up.,,Windows 10,1809,Pro,2019/07/09,17763.615,A firewall is blocking inbound traffic on UDP port 3702; which is used to discover the availability of cached content on this computer. Other computers on the network cannot discover this client. To create a Windows Firewall rule that allows traffic on UDP port 3702; run the command 'Enable-BCDistributed' from an elevated PowerShell command prompt. If a different firewall is used; modify the firewall settings to allow this traffic.,
7,0,Error,Microsoft-Windows-BranchCache/Operational,,The BranchCache service is starting up.,,Windows 10,1809,Pro,2019/06/11,17763.557,A firewall is blocking inbound traffic on UDP port 3702; which is used to discover the availability of cached content on this computer. Other computers on the network cannot discover this client. To create a Windows Firewall rule that allows traffic on UDP port 3702; run the command 'Enable-BCDistributed' from an elevated PowerShell command prompt. If a different firewall is used; modify the firewall settings to allow this traffic.,
7,0,Error,Microsoft-Windows-BranchCache/Operational,,The BranchCache service is starting up.,,Windows 10,1809,Pro,2019/05/19,17763.504,A firewall is blocking inbound traffic on UDP port 3702; which is used to discover the availability of cached content on this computer. Other computers on the network cannot discover this client. To create a Windows Firewall rule that allows traffic on UDP port 3702; run the command 'Enable-BCDistributed' from an elevated PowerShell command prompt. If a different firewall is used; modify the firewall settings to allow this traffic.,
7,0,Error,Microsoft-Windows-BranchCache/Operational,,The BranchCache service is starting up.,,Windows 10,1809,Pro,2019/04/09,17763.437,A firewall is blocking inbound traffic on UDP port 3702; which is used to discover the availability of cached content on this computer. Other computers on the network cannot discover this client. To create a Windows Firewall rule that allows traffic on UDP port 3702; run the command 'Enable-BCDistributed' from an elevated PowerShell command prompt. If a different firewall is used; modify the firewall settings to allow this traffic.,
7,0,Error,Microsoft-Windows-BranchCache/Operational,,The BranchCache service is starting up.,,Windows 10,1809,Pro,2019/03/12,17763.379,A firewall is blocking inbound traffic on UDP port 3702; which is used to discover the availability of cached content on this computer. Other computers on the network cannot discover this client. To create a Windows Firewall rule that allows traffic on UDP port 3702; run the command 'Enable-BCDistributed' from an elevated PowerShell command prompt. If a different firewall is used; modify the firewall settings to allow this traffic.,
7,0,Error,Microsoft-Windows-BranchCache/Operational,,The BranchCache service is starting up.,,Windows 10,1809,Pro,2019/02/12,17763.316,A firewall is blocking inbound traffic on UDP port 3702; which is used to discover the availability of cached content on this computer. Other computers on the network cannot discover this client. To create a Windows Firewall rule that allows traffic on UDP port 3702; run the command 'Enable-BCDistributed' from an elevated PowerShell command prompt. If a different firewall is used; modify the firewall settings to allow this traffic.,
7,0,Error,Microsoft-Windows-BranchCache/Operational,,The BranchCache service is starting up.,,Windows 10,1803,Pro,2019/01/08,17763.253,A firewall is blocking inbound traffic on UDP port 3702; which is used to discover the availability of cached content on this computer. Other computers on the network cannot discover this client. To create a Windows Firewall rule that allows traffic on UDP port 3702; run the command 'Enable-BCDistributed' from an elevated PowerShell command prompt. If a different firewall is used; modify the firewall settings to allow this traffic.,
7,0,Error,Microsoft-Windows-BranchCache/Operational,,The BranchCache service is starting up.,,Windows 10,1809,Pro,2018/12/11,17763.194,A firewall is blocking inbound traffic on UDP port 3702; which is used to discover the availability of cached content on this computer. Other computers on the network cannot discover this client. To create a Windows Firewall rule that allows traffic on UDP port 3702; run the command 'Enable-BCDistributed' from an elevated PowerShell command prompt. If a different firewall is used; modify the firewall settings to allow this traffic.,
7,0,Error,Microsoft-Windows-BranchCache/Operational,,The BranchCache service is starting up.,,Windows 10,1809,Pro,2020/11/10,17763.1577,A firewall is blocking inbound traffic on UDP port 3702; which is used to discover the availability of cached content on this computer. Other computers on the network cannot discover this client. To create a Windows Firewall rule that allows traffic on UDP port 3702; run the command 'Enable-BCDistributed' from an elevated PowerShell command prompt. If a different firewall is used; modify the firewall settings to allow this traffic.,
