Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
47,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,20H2,Pro,2021/07/13,19041.111,Dispatch URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,
47,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,2004,Pro,2021/07/13,19041.111,Dispatch URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,
47,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,20H2,Pro,2021/06/08,19041.1052,Dispatch URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,
47,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,2004,Pro,2021/06/08,19041.1052,Dispatch URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,
47,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,1909,Pro,2020/07/14,18363.959,Dispatch URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,
47,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,1909,Pro,2020/06/09,18363.9,Dispatch URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,
47,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,1909,Pro,2020/05/12,18363.836,Dispatch URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,
47,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,1909,Pro,2020/04/14,18363.778,Dispatch URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,
47,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,1909,Pro,2020/03/12,18363.72,Dispatch URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,
47,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,1909,Pro,2020/02/11,18363.657,Dispatch URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,
47,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,1909,Pro,2020/01/14,18363.592,Dispatch URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,
47,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,1909,Pro,2019/12/10,18363.535,Dispatch URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,
47,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,1909,Pro,2019/10/05,18363.418,Dispatch URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,
47,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,1909,Pro,2021/06/08,18363.1621,Dispatch URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,
47,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,1909,Pro,2021/05/11,18363.1556,Dispatch URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,
47,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,1909,Pro,2021/04/13,18363.15,Dispatch URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,
47,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,1909,Pro,2021/03/09,18363.144,Dispatch URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,
47,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,1909,Pro,2021/02/11,18363.1379,Dispatch URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,
47,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,1909,Pro,2021/01/12,18363.1316,Dispatch URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,
47,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,1909,Pro,2020/12/08,18363.1256,Dispatch URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,
47,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,1909,Pro,2020/11/10,18363.1198,Dispatch URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,
47,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,1909,Pro,2020/10/13,18363.1139,Dispatch URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,
47,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,1909,Pro,2020/09/08,18363.1082,Dispatch URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,
47,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,1909,Pro,2020/08/11,18363.1016,Dispatch URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,
47,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,1903,Pro,2020/07/14,18362.959,Dispatch URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,
47,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,1903,Pro,2020/05/12,18362.836,Dispatch URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,
47,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,1903,Pro,2020/03/12,18362.72,Dispatch URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,
47,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,1903,Pro,2020/02/11,18362.657,Dispatch URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,
47,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,1903,Pro,2019/12/10,18362.535,Dispatch URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,
47,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,1903,Pro,2019/11/12,18362.476,Dispatch URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,
47,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,1903,Pro,2019/09/10,18362.356,Dispatch URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,
47,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,1903,Pro,2019/03/29,18362.3,Dispatch URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,
47,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,1903,Pro,2019/07/09,18362.239,Dispatch URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,
47,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,1903,Pro,2019/06/11,18362.175,Dispatch URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,
47,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,1903,Pro,2020/12/08,18362.1256,Dispatch URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,
47,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,1903,Pro,2020/11/10,18362.1198,Dispatch URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,
47,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,1903,Pro,2020/10/13,18362.1139,Dispatch URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,
47,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,1903,Pro,2020/09/08,18362.1082,Dispatch URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,
47,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,1903,Pro,2019/12/10,18362.1016,Dispatch URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,
47,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,1809,Pro,2020/01/14,17763.973,Dispatch URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,
47,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Dispatch URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,
47,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,1809,Pro,2019/12/10,17763.914,Dispatch URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,
47,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Dispatch URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,
47,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,1809,Pro,2019/11/12,17763.864,Dispatch URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,
47,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Dispatch URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,
47,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,1809,Pro,2019/10/08,17763.805,Dispatch URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,
47,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,1809,Pro,2019/09/10,17763.737,Dispatch URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,
47,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Dispatch URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,
47,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,1809,Pro,2019/08/13,17763.678,Dispatch URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,
47,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Dispatch URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,
47,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,1809,Pro,2019/07/09,17763.615,Dispatch URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,
47,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,1809,Pro,2019/06/11,17763.557,Dispatch URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,
47,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,1809,Pro,2019/05/19,17763.504,Dispatch URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,
47,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,1809,Pro,2019/04/09,17763.437,Dispatch URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,
47,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,1809,Pro,2019/03/12,17763.379,Dispatch URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,
47,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Dispatch URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,
47,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,1809,Pro,2019/02/12,17763.316,Dispatch URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,
47,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,1803,Pro,2019/01/08,17763.253,Dispatch URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,
47,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Dispatch URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,
47,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Dispatch URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,
47,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Dispatch URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,
47,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,1809,Pro,2018/12/11,17763.194,Dispatch URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,
47,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Dispatch URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,
47,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Dispatch URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,
47,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Dispatch URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,
47,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Dispatch URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,
47,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Dispatch URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,
47,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Dispatch URB_FUNCTION_CLEAR_FEATURE_TO_OTHER,
