Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1001,0,Error,Microsoft-Windows-CertificateServicesClient-CredentialRoaming/Operational,,,,Windows 10,1803,Pro,2019/05/19,17134.766,Certificate Services Client: Credential Roaming has failed. Error code {ErrorCode},{ErrorCode}
1001,0,Error,Microsoft-Windows-CertificateServicesClient-CredentialRoaming/Operational,,,,Windows 10,1803,Pro,2019/04/09,17134.706,Certificate Services Client: Credential Roaming has failed. Error code {ErrorCode},{ErrorCode}
1001,0,Error,Microsoft-Windows-CertificateServicesClient-CredentialRoaming/Operational,,,,Windows 10,1803,Pro,2019/03/12,17134.648,Certificate Services Client: Credential Roaming has failed. Error code {ErrorCode},{ErrorCode}
1001,0,Error,Microsoft-Windows-CertificateServicesClient-CredentialRoaming/Operational,,,,Windows 10,1803,Pro,2019/01/08,17134.523,Certificate Services Client: Credential Roaming has failed. Error code {ErrorCode},{ErrorCode}
1001,0,Error,Microsoft-Windows-CertificateServicesClient-CredentialRoaming/Operational,,,,Windows 10,1803,Pro,2018/09/11,17134.285,Certificate Services Client: Credential Roaming has failed. Error code {ErrorCode},{ErrorCode}
1001,0,Error,Microsoft-Windows-CertificateServicesClient-CredentialRoaming/Operational,,,,Windows 10,1803,Pro,2018/08/14,17134.228,Certificate Services Client: Credential Roaming has failed. Error code {ErrorCode},{ErrorCode}
1001,0,Error,Microsoft-Windows-CertificateServicesClient-CredentialRoaming/Operational,,,,Windows 10,1803,Pro,2018/06/12,17134.112,Certificate Services Client: Credential Roaming has failed. Error code {ErrorCode},{ErrorCode}
1001,0,Error,Microsoft-Windows-CertificateServicesClient-CredentialRoaming/Operational,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,Certificate Services Client: Credential Roaming has failed. Error code {ErrorCode},{ErrorCode}
1001,0,Error,Microsoft-Windows-CertificateServicesClient-CredentialRoaming/Operational,,,,Windows 10,1803,Pro,1970/01/01,17134.1,Certificate Services Client: Credential Roaming has failed. Error code {ErrorCode},{ErrorCode}
1001,0,Error,Microsoft-Windows-CertificateServicesClient-CredentialRoaming/Operational,,,,Windows 10,1709,Pro,2017/11/14,16299.64,Certificate Services Client: Credential Roaming has failed. Error code {ErrorCode},{ErrorCode}
1001,0,Error,Microsoft-Windows-CertificateServicesClient-CredentialRoaming/Operational,,,,Windows 10,1709,Pro,2017/11/14,16299.15,Certificate Services Client: Credential Roaming has failed. Error code {ErrorCode},{ErrorCode}
1001,0,Error,Microsoft-Windows-CertificateServicesClient-CredentialRoaming/Operational,,,,Windows 10,1709,Pro,2017/12/12,16299.125,Certificate Services Client: Credential Roaming has failed. Error code {ErrorCode},{ErrorCode}
1001,0,Error,Microsoft-Windows-CertificateServicesClient-CredentialRoaming/Operational,,,,Windows 10,1703,Pro,2017/07/11,15063.483,Certificate Services Client: Credential Roaming has failed. Error code {ErrorCode},{ErrorCode}
1001,0,Error,Microsoft-Windows-CertificateServicesClient-CredentialRoaming/Operational,,,,Windows 10,1703,Pro,2017/06/13,15063.413,Certificate Services Client: Credential Roaming has failed. Error code {ErrorCode},{ErrorCode}
1001,0,Error,Microsoft-Windows-CertificateServicesClient-CredentialRoaming/Operational,,,,Windows 10,1703,Pro,2017/03/20,15063.0,Certificate Services Client: Credential Roaming has failed. Error code {ErrorCode},{ErrorCode}
1001,0,Error,Microsoft-Windows-CertificateServicesClient-CredentialRoaming/Operational,,,,Windows 10,1607,Pro,2016/11/08,14393.447,Certificate Services Client: Credential Roaming has failed. Error code {ErrorCode},{ErrorCode}
1001,0,Error,Microsoft-Windows-CertificateServicesClient-CredentialRoaming/Operational,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Certificate Services Client: Credential Roaming has failed. Error code {ErrorCode},{ErrorCode}
1001,0,Error,Microsoft-Windows-CertificateServicesClient-CredentialRoaming/Operational,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Certificate Services Client: Credential Roaming has failed. Error code {ErrorCode},{ErrorCode}
1001,0,Error,Microsoft-Windows-CertificateServicesClient-CredentialRoaming/Operational,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Certificate Services Client: Credential Roaming has failed. Error code {ErrorCode},{ErrorCode}
1001,0,Error,Microsoft-Windows-CertificateServicesClient-CredentialRoaming/Operational,,,,Windows 10,1511,Pro,2016/03/08,10586.164,Certificate Services Client: Credential Roaming has failed. Error code {ErrorCode},{ErrorCode}
1001,0,Error,Microsoft-Windows-CertificateServicesClient-CredentialRoaming/Operational,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Certificate Services Client: Credential Roaming has failed. Error code {ErrorCode},{ErrorCode}
1001,0,Error,Microsoft-Windows-CertificateServicesClient-CredentialRoaming/Operational,,,,Windows 10,1511,Pro,1970/01/01,10586.0,Certificate Services Client: Credential Roaming has failed. Error code {ErrorCode},{ErrorCode}
1001,0,Error,Microsoft-Windows-CertificateServicesClient-CredentialRoaming/Operational,,,,Windows 10,1507,Pro,2015/07/29,10240.0,Certificate Services Client: Credential Roaming has failed. Error code {ErrorCode},{ErrorCode}
1001,0,Error,Microsoft-Windows-CertificateServicesClient-CredentialRoaming/Operational,,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Certificate Services Client: Credential Roaming has failed. Error code {ErrorCode},{ErrorCode}
1001,0,Error,Microsoft-Windows-CertificateServicesClient-CredentialRoaming/Operational,,,,Windows 8,8,Pro,1970/01/01,9200.0,Certificate Services Client: Credential Roaming has failed. Error code {ErrorCode},{ErrorCode}
1001,0,Error,Microsoft-Windows-CertificateServicesClient-CredentialRoaming/Operational,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601.0,Certificate Services Client: Credential Roaming has failed. Error code {ErrorCode},{ErrorCode}
1001,0,Error,Microsoft-Windows-CertificateServicesClient-CredentialRoaming/Operational,,,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,Certificate Services Client: Credential Roaming has failed. Error code {ErrorCode},{ErrorCode}
1001,0,win:Error,Microsoft-Windows-CertificateServicesClient-CredentialRoaming/Operational,,,,Windows Server 2008,SP2,Standard,2009/05/26,6002.0,Certificate Services Client: Credential Roaming has failed. Error code {ErrorCode},{ErrorCode}
1002,0,Error,Application,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,Certificate Services Client: Credential Roaming failed to read from the Local Store. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1002,0,Error,Application,,,,Windows 11,22H2,Pro,2022/12/20,22621.963,Certificate Services Client: Credential Roaming failed to read from the Local Store. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1002,0,Error,Application,,,,Windows 11,22H2,Pro,2022/11/15,22621.819,Certificate Services Client: Credential Roaming failed to read from the Local Store. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1002,0,Error,Application,,,,Windows 11,22H2,Pro,2022/10/18,22621.674,Certificate Services Client: Credential Roaming failed to read from the Local Store. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1002,0,Error,Application,,,,Windows 11,22H2,Pro,2022/09/20,22621.382,Certificate Services Client: Credential Roaming failed to read from the Local Store. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1002,0,Error,Application,,,,Windows 11,22H2,Pro,2023/03/21,22621.1413,Certificate Services Client: Credential Roaming failed to read from the Local Store. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1002,0,Error,Application,,,,Windows 11,22H2,Pro,2023/02/21,22621.1265,Certificate Services Client: Credential Roaming failed to read from the Local Store. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1002,0,Error,Application,,,,Windows 11,22H2,Pro,2023/01/17,22621.1105,Certificate Services Client: Credential Roaming failed to read from the Local Store. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1002,0,Error,Application,,,,Windows 11,21H2,Pro,2022/09/20,22000.978,Certificate Services Client: Credential Roaming failed to read from the Local Store. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1002,0,Error,Application,,,,Windows 11,21H2,Pro,2022/08/16,22000.856,Certificate Services Client: Credential Roaming failed to read from the Local Store. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1002,0,Error,Application,,,,Windows 11,21H2,Pro,2022/07/19,22000.795,Certificate Services Client: Credential Roaming failed to read from the Local Store. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1002,0,Error,Application,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,Certificate Services Client: Credential Roaming failed to read from the Local Store. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1002,0,Error,Application,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,Certificate Services Client: Credential Roaming failed to read from the Local Store. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1002,0,Error,Application,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,Certificate Services Client: Credential Roaming failed to read from the Local Store. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1002,0,Error,Application,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,Certificate Services Client: Credential Roaming failed to read from the Local Store. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1002,0,Error,Application,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,Certificate Services Client: Credential Roaming failed to read from the Local Store. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1002,0,Error,Application,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,Certificate Services Client: Credential Roaming failed to read from the Local Store. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1002,0,Error,Application,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,Certificate Services Client: Credential Roaming failed to read from the Local Store. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1002,0,Error,Application,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,Certificate Services Client: Credential Roaming failed to read from the Local Store. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1002,0,Error,Application,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,Certificate Services Client: Credential Roaming failed to read from the Local Store. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1002,0,Error,Application,,,,Windows 11,21H2,Pro,2023/03/21,22000.1696,Certificate Services Client: Credential Roaming failed to read from the Local Store. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1002,0,Error,Application,,,,Windows 11,21H2,Pro,2023/02/21,22000.1574,Certificate Services Client: Credential Roaming failed to read from the Local Store. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1002,0,Error,Application,,,,Windows 11,21H2,Pro,2023/01/17,22000.1455,Certificate Services Client: Credential Roaming failed to read from the Local Store. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1002,0,Error,Application,,,,Windows 11,21H2,Pro,2022/12/20,22000.1335,Certificate Services Client: Credential Roaming failed to read from the Local Store. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1002,0,Error,Application,,,,Windows 11,21H2,Pro,2022/11/15,22000.1219,Certificate Services Client: Credential Roaming failed to read from the Local Store. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1002,0,Error,Application,,,,Windows 11,21H2,Pro,2022/10/18,22000.1098,Certificate Services Client: Credential Roaming failed to read from the Local Store. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1002,0,Error,Application,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Certificate Services Client: Credential Roaming failed to read from the Local Store. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1002,0,Error,Application,,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Certificate Services Client: Credential Roaming failed to read from the Local Store. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1002,0,Error,Application,,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Certificate Services Client: Credential Roaming failed to read from the Local Store. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1002,0,Error,Application,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Certificate Services Client: Credential Roaming failed to read from the Local Store. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1002,0,Error,Application,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Certificate Services Client: Credential Roaming failed to read from the Local Store. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1002,0,Error,Application,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Certificate Services Client: Credential Roaming failed to read from the Local Store. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1002,0,Error,Application,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Certificate Services Client: Credential Roaming failed to read from the Local Store. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1002,0,Error,Application,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Certificate Services Client: Credential Roaming failed to read from the Local Store. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1002,0,Error,Application,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Certificate Services Client: Credential Roaming failed to read from the Local Store. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1002,0,Error,Application,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Certificate Services Client: Credential Roaming failed to read from the Local Store. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1002,0,Error,Application,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Certificate Services Client: Credential Roaming failed to read from the Local Store. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1002,0,Error,Application,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Certificate Services Client: Credential Roaming failed to read from the Local Store. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1002,0,Error,Application,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Certificate Services Client: Credential Roaming failed to read from the Local Store. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1002,0,Error,Application,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Certificate Services Client: Credential Roaming failed to read from the Local Store. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1002,0,Error,Application,,,,Windows Server 2022,21H2,Standard,2023/03/21,20348.1607,Certificate Services Client: Credential Roaming failed to read from the Local Store. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1002,0,Error,Application,,,,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,Certificate Services Client: Credential Roaming failed to read from the Local Store. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1002,0,Error,Application,,,,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,Certificate Services Client: Credential Roaming failed to read from the Local Store. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1002,0,Error,Application,,,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,Certificate Services Client: Credential Roaming failed to read from the Local Store. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1002,0,Error,Application,,,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,Certificate Services Client: Credential Roaming failed to read from the Local Store. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
