Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1101,0,Information,,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,SystemEventTriggerControllerSink: OnShellReady triggering deferred notification [LineId={LineId}][PhoneLineChangeKind={PhoneLineChangeKind}][PhoneLineProperties={PhoneLineProperties}],{LineId} | {PhoneLineChangeKind} | {PhoneLineProperties}
1101,0,Information,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,SystemEventTriggerControllerSink: OnShellReady triggering deferred notification [LineId={LineId}][PhoneLineChangeKind={PhoneLineChangeKind}][PhoneLineProperties={PhoneLineProperties}],{LineId} | {PhoneLineChangeKind} | {PhoneLineProperties}
1101,0,Information,,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,SystemEventTriggerControllerSink: OnShellReady triggering deferred notification [LineId={LineId}][PhoneLineChangeKind={PhoneLineChangeKind}][PhoneLineProperties={PhoneLineProperties}],{LineId} | {PhoneLineChangeKind} | {PhoneLineProperties}
1101,0,Information,,,,,Windows 10,1511,Pro,2016/03/08,10586.164,SystemEventTriggerControllerSink: OnShellReady triggering deferred notification [LineId={LineId}][PhoneLineChangeKind={PhoneLineChangeKind}][PhoneLineProperties={PhoneLineProperties}],{LineId} | {PhoneLineChangeKind} | {PhoneLineProperties}
1101,0,Information,,,,,Windows 10,1511,Pro,1970/01/01,10586.0,SystemEventTriggerControllerSink: OnShellReady triggering deferred notification [LineId={LineId}][PhoneLineChangeKind={PhoneLineChangeKind}][PhoneLineProperties={PhoneLineProperties}],{LineId} | {PhoneLineChangeKind} | {PhoneLineProperties}
1101,0,Information,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,SystemEventTriggerControllerSink: OnShellReady triggering deferred notification [LineId={LineId}][PhoneLineChangeKind={PhoneLineChangeKind}][PhoneLineProperties={PhoneLineProperties}],{LineId} | {PhoneLineChangeKind} | {PhoneLineProperties}
1101,0,Information,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,SystemEventTriggerControllerSink: OnShellReady triggering deferred notification [LineId={LineId}][PhoneLineChangeKind={PhoneLineChangeKind}][PhoneLineProperties={PhoneLineProperties}],{LineId} | {PhoneLineChangeKind} | {PhoneLineProperties}
1101,0,Information,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,SystemEventTriggerControllerSink: OnShellReady triggering deferred notification [LineId={LineId}][PhoneLineChangeKind={PhoneLineChangeKind}][PhoneLineProperties={PhoneLineProperties}],{LineId} | {PhoneLineChangeKind} | {PhoneLineProperties}
1102,0,Information,,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,SystemEventTriggerControllerSink: Received screen state change notification [monitorState={Prop_UInt32_1}].,{Prop_UInt32_1}
1102,0,Information,,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,SystemEventTriggerControllerSink: Received screen state change notification [monitorState={Prop_UInt32_1}].,{Prop_UInt32_1}
1102,0,Information,,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,SystemEventTriggerControllerSink: Received screen state change notification [monitorState={Prop_UInt32_1}].,{Prop_UInt32_1}
1102,0,Information,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,SystemEventTriggerControllerSink: Received screen state change notification [monitorState={Prop_UInt32_1}].,{Prop_UInt32_1}
1102,0,Information,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,SystemEventTriggerControllerSink: Received screen state change notification [monitorState={Prop_UInt32_1}].,{Prop_UInt32_1}
1102,0,Information,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,SystemEventTriggerControllerSink: Received screen state change notification [monitorState={Prop_UInt32_1}].,{Prop_UInt32_1}
1102,0,Information,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,SystemEventTriggerControllerSink: Received screen state change notification [monitorState={Prop_UInt32_1}].,{Prop_UInt32_1}
1103,0,Information,,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,SystemEventTriggerControllerSink: OnScreenStateChange started [existingSuppressLineChangedTrigger={existingSuppressLineChangedTrigger}][screenIsOn={screenIsOn}],{existingSuppressLineChangedTrigger} | {screenIsOn}
1103,0,Information,,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,SystemEventTriggerControllerSink: OnScreenStateChange started [existingSuppressLineChangedTrigger={existingSuppressLineChangedTrigger}][screenIsOn={screenIsOn}],{existingSuppressLineChangedTrigger} | {screenIsOn}
1103,0,Information,,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,SystemEventTriggerControllerSink: OnScreenStateChange started [existingSuppressLineChangedTrigger={existingSuppressLineChangedTrigger}][screenIsOn={screenIsOn}],{existingSuppressLineChangedTrigger} | {screenIsOn}
1103,0,Information,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,SystemEventTriggerControllerSink: OnScreenStateChange started [existingSuppressLineChangedTrigger={existingSuppressLineChangedTrigger}][screenIsOn={screenIsOn}],{existingSuppressLineChangedTrigger} | {screenIsOn}
1103,0,Information,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,SystemEventTriggerControllerSink: OnScreenStateChange started [existingSuppressLineChangedTrigger={existingSuppressLineChangedTrigger}][screenIsOn={screenIsOn}],{existingSuppressLineChangedTrigger} | {screenIsOn}
1103,0,Information,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,SystemEventTriggerControllerSink: OnScreenStateChange started [existingSuppressLineChangedTrigger={existingSuppressLineChangedTrigger}][screenIsOn={screenIsOn}],{existingSuppressLineChangedTrigger} | {screenIsOn}
1103,0,Information,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,SystemEventTriggerControllerSink: OnScreenStateChange started [existingSuppressLineChangedTrigger={existingSuppressLineChangedTrigger}][screenIsOn={screenIsOn}],{existingSuppressLineChangedTrigger} | {screenIsOn}
1104,0,Information,,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,SystemEventTriggerControllerSink: OnScreenStateChange triggering deferred notification [LineId={LineId}][PhoneLineChangeKind={PhoneLineChangeKind}][PhoneLineProperties={PhoneLineProperties}],{LineId} | {PhoneLineChangeKind} | {PhoneLineProperties}
1104,0,Information,,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,SystemEventTriggerControllerSink: OnScreenStateChange triggering deferred notification [LineId={LineId}][PhoneLineChangeKind={PhoneLineChangeKind}][PhoneLineProperties={PhoneLineProperties}],{LineId} | {PhoneLineChangeKind} | {PhoneLineProperties}
1104,0,Information,,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,SystemEventTriggerControllerSink: OnScreenStateChange triggering deferred notification [LineId={LineId}][PhoneLineChangeKind={PhoneLineChangeKind}][PhoneLineProperties={PhoneLineProperties}],{LineId} | {PhoneLineChangeKind} | {PhoneLineProperties}
1104,0,Information,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,SystemEventTriggerControllerSink: OnScreenStateChange triggering deferred notification [LineId={LineId}][PhoneLineChangeKind={PhoneLineChangeKind}][PhoneLineProperties={PhoneLineProperties}],{LineId} | {PhoneLineChangeKind} | {PhoneLineProperties}
1104,0,Information,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,SystemEventTriggerControllerSink: OnScreenStateChange triggering deferred notification [LineId={LineId}][PhoneLineChangeKind={PhoneLineChangeKind}][PhoneLineProperties={PhoneLineProperties}],{LineId} | {PhoneLineChangeKind} | {PhoneLineProperties}
1104,0,Information,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,SystemEventTriggerControllerSink: OnScreenStateChange triggering deferred notification [LineId={LineId}][PhoneLineChangeKind={PhoneLineChangeKind}][PhoneLineProperties={PhoneLineProperties}],{LineId} | {PhoneLineChangeKind} | {PhoneLineProperties}
1104,0,Information,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,SystemEventTriggerControllerSink: OnScreenStateChange triggering deferred notification [LineId={LineId}][PhoneLineChangeKind={PhoneLineChangeKind}][PhoneLineProperties={PhoneLineProperties}],{LineId} | {PhoneLineChangeKind} | {PhoneLineProperties}
1105,0,Information,,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,SystemEventTriggerControllerSink: LineChangedTrigger skipped [LineId={Prop_Guid}],{Prop_Guid}
1105,0,Information,,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,SystemEventTriggerControllerSink: LineChangedTrigger skipped [LineId={Prop_Guid}],{Prop_Guid}
1105,0,Information,,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,SystemEventTriggerControllerSink: LineChangedTrigger skipped [LineId={Prop_Guid}],{Prop_Guid}
1105,0,Information,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,SystemEventTriggerControllerSink: LineChangedTrigger skipped [LineId={Prop_Guid}],{Prop_Guid}
1105,0,Information,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,SystemEventTriggerControllerSink: LineChangedTrigger skipped [LineId={Prop_Guid}],{Prop_Guid}
1105,0,Information,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,SystemEventTriggerControllerSink: LineChangedTrigger skipped [LineId={Prop_Guid}],{Prop_Guid}
1105,0,Information,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,SystemEventTriggerControllerSink: LineChangedTrigger skipped [LineId={Prop_Guid}],{Prop_Guid}
1201,0,Information,,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,InteractiveUserNotificationSink: New Incoming Call State Changed [callId={Prop_HexInt32_1}].,{Prop_HexInt32_1}
1201,0,Information,,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,InteractiveUserNotificationSink: New Incoming Call State Changed [callId={Prop_HexInt32_1}].,{Prop_HexInt32_1}
1201,0,Information,,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,InteractiveUserNotificationSink: New Incoming Call State Changed [callId={Prop_HexInt32_1}].,{Prop_HexInt32_1}
1201,0,Information,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,InteractiveUserNotificationSink: New Incoming Call State Changed [callId={Prop_HexInt32_1}].,{Prop_HexInt32_1}
1201,0,Information,,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,InteractiveUserNotificationSink: New Incoming Call State Changed [callId={Prop_HexInt32_1}].,{Prop_HexInt32_1}
1201,0,Information,,,,,Windows 10,1511,Pro,2016/03/08,10586.164,InteractiveUserNotificationSink: New Incoming Call State Changed [callId={Prop_HexInt32_1}].,{Prop_HexInt32_1}
1201,0,Information,,,,,Windows 10,1511,Pro,1970/01/01,10586.0,InteractiveUserNotificationSink: New Incoming Call State Changed [callId={Prop_HexInt32_1}].,{Prop_HexInt32_1}
1201,0,Information,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,InteractiveUserNotificationSink: New Incoming Call State Changed [callId={Prop_HexInt32_1}].,{Prop_HexInt32_1}
1201,0,Information,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,InteractiveUserNotificationSink: New Incoming Call State Changed [callId={Prop_HexInt32_1}].,{Prop_HexInt32_1}
1201,0,Information,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,InteractiveUserNotificationSink: New Incoming Call State Changed [callId={Prop_HexInt32_1}].,{Prop_HexInt32_1}
1202,0,Information,,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,InteractiveUserNotificationSink: Show Incoming Call Toast [callId={Prop_HexInt32_1}].,{Prop_HexInt32_1}
1202,0,Information,,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,InteractiveUserNotificationSink: Show Incoming Call Toast [callId={Prop_HexInt32_1}].,{Prop_HexInt32_1}
1202,0,Information,,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,InteractiveUserNotificationSink: Show Incoming Call Toast [callId={Prop_HexInt32_1}].,{Prop_HexInt32_1}
1202,0,Information,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,InteractiveUserNotificationSink: Show Incoming Call Toast [callId={Prop_HexInt32_1}].,{Prop_HexInt32_1}
1202,0,Information,,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,InteractiveUserNotificationSink: Show Incoming Call Toast [callId={Prop_HexInt32_1}].,{Prop_HexInt32_1}
1202,0,Information,,,,,Windows 10,1511,Pro,2016/03/08,10586.164,InteractiveUserNotificationSink: Show Incoming Call Toast [callId={Prop_HexInt32_1}].,{Prop_HexInt32_1}
1202,0,Information,,,,,Windows 10,1511,Pro,1970/01/01,10586.0,InteractiveUserNotificationSink: Show Incoming Call Toast [callId={Prop_HexInt32_1}].,{Prop_HexInt32_1}
1202,0,Information,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,InteractiveUserNotificationSink: Show Incoming Call Toast [callId={Prop_HexInt32_1}].,{Prop_HexInt32_1}
1202,0,Information,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,InteractiveUserNotificationSink: Show Incoming Call Toast [callId={Prop_HexInt32_1}].,{Prop_HexInt32_1}
1202,0,Information,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,InteractiveUserNotificationSink: Show Incoming Call Toast [callId={Prop_HexInt32_1}].,{Prop_HexInt32_1}
1203,0,Information,,,,MISC,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Supplementary service code: {Prop_UnicodeString} was converted from erase to deactivate command due override setting.,{Prop_UnicodeString}
1203,0,Information,,,,MISC,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Supplementary service code: {Prop_UnicodeString} was converted from erase to deactivate command due override setting.,{Prop_UnicodeString}
1203,0,Information,,,,MISC,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Supplementary service code: {Prop_UnicodeString} was converted from erase to deactivate command due override setting.,{Prop_UnicodeString}
1203,0,Information,,,,MISC,Windows 10,1607,Pro,2016/11/08,14393.447,Supplementary service code: {Prop_UnicodeString} was converted from erase to deactivate command due override setting.,{Prop_UnicodeString}
1203,0,Information,,,,MISC,Windows 10,1703,Pro,2017/07/11,15063.483,Supplementary service code: {Prop_UnicodeString} was converted from erase to deactivate command due override setting.,{Prop_UnicodeString}
1203,0,Information,,,,MISC,Windows 10,1703,Pro,2017/03/20,15063.0,Supplementary service code: {Prop_UnicodeString} was converted from erase to deactivate command due override setting.,{Prop_UnicodeString}
1203,0,Information,,,,MISC,Windows 10,1703,Pro,2017/06/13,15063.413,Supplementary service code: {Prop_UnicodeString} was converted from erase to deactivate command due override setting.,{Prop_UnicodeString}
1204,0,Information,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,InteractiveUserNotificationSink: Call belongs to Win32 app; skipping [callId={Prop_HexInt32_1}].,{Prop_HexInt32_1}
1204,0,Information,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,InteractiveUserNotificationSink: Call belongs to Win32 app; skipping [callId={Prop_HexInt32_1}].,{Prop_HexInt32_1}
1204,0,Information,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,InteractiveUserNotificationSink: Call belongs to Win32 app; skipping [callId={Prop_HexInt32_1}].,{Prop_HexInt32_1}
1501,0,Verbose,,,,DataCollection,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Call data collection item added for CallId: [{Prop_HexInt32_1}],{Prop_HexInt32_1}
1501,0,Verbose,,,,DataCollection,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Call data collection item added for CallId: [{Prop_HexInt32_1}],{Prop_HexInt32_1}
1501,0,Verbose,,,,DataCollection,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Call data collection item added for CallId: [{Prop_HexInt32_1}],{Prop_HexInt32_1}
1501,0,Verbose,,,,DataCollection,Windows 10,1607,Pro,2016/11/08,14393.447,Call data collection item added for CallId: [{Prop_HexInt32_1}],{Prop_HexInt32_1}
1501,0,Verbose,,,,DataCollection,Windows 10,1511,Enterprise,2016/02/09,10586.104,Call data collection item added for CallId: [{Prop_HexInt32_1}],{Prop_HexInt32_1}
1501,0,Verbose,,,,DataCollection,Windows 10,1511,Pro,2016/03/08,10586.164,Call data collection item added for CallId: [{Prop_HexInt32_1}],{Prop_HexInt32_1}
1501,0,Verbose,,,,DataCollection,Windows 10,1511,Pro,1970/01/01,10586.0,Call data collection item added for CallId: [{Prop_HexInt32_1}],{Prop_HexInt32_1}
1501,0,Verbose,,,,DataCollection,Windows 10,1703,Pro,2017/07/11,15063.483,Call data collection item added for CallId: [{Prop_HexInt32_1}],{Prop_HexInt32_1}
1501,0,Verbose,,,,DataCollection,Windows 10,1703,Pro,2017/03/20,15063.0,Call data collection item added for CallId: [{Prop_HexInt32_1}],{Prop_HexInt32_1}
1501,0,Verbose,,,,DataCollection,Windows 10,1703,Pro,2017/06/13,15063.413,Call data collection item added for CallId: [{Prop_HexInt32_1}],{Prop_HexInt32_1}
1502,0,Verbose,,,,DataCollection,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Call data collection item removed for CallId: [{Prop_HexInt32_1}],{Prop_HexInt32_1}
1502,0,Verbose,,,,DataCollection,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Call data collection item removed for CallId: [{Prop_HexInt32_1}],{Prop_HexInt32_1}
1502,0,Verbose,,,,DataCollection,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Call data collection item removed for CallId: [{Prop_HexInt32_1}],{Prop_HexInt32_1}
1502,0,Verbose,,,,DataCollection,Windows 10,1607,Pro,2016/11/08,14393.447,Call data collection item removed for CallId: [{Prop_HexInt32_1}],{Prop_HexInt32_1}
1502,0,Verbose,,,,DataCollection,Windows 10,1511,Enterprise,2016/02/09,10586.104,Call data collection item removed for CallId: [{Prop_HexInt32_1}],{Prop_HexInt32_1}
1502,0,Verbose,,,,DataCollection,Windows 10,1511,Pro,2016/03/08,10586.164,Call data collection item removed for CallId: [{Prop_HexInt32_1}],{Prop_HexInt32_1}
1502,0,Verbose,,,,DataCollection,Windows 10,1511,Pro,1970/01/01,10586.0,Call data collection item removed for CallId: [{Prop_HexInt32_1}],{Prop_HexInt32_1}
1502,0,Verbose,,,,DataCollection,Windows 10,1703,Pro,2017/07/11,15063.483,Call data collection item removed for CallId: [{Prop_HexInt32_1}],{Prop_HexInt32_1}
1502,0,Verbose,,,,DataCollection,Windows 10,1703,Pro,2017/03/20,15063.0,Call data collection item removed for CallId: [{Prop_HexInt32_1}],{Prop_HexInt32_1}
1502,0,Verbose,,,,DataCollection,Windows 10,1703,Pro,2017/06/13,15063.413,Call data collection item removed for CallId: [{Prop_HexInt32_1}],{Prop_HexInt32_1}
1503,0,Verbose,,,,DataCollection,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Call data collection item dropped an idle call for CallId: [{Prop_HexInt32_1}],{Prop_HexInt32_1}
1503,0,Verbose,,,,DataCollection,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Call data collection item dropped an idle call for CallId: [{Prop_HexInt32_1}],{Prop_HexInt32_1}
1503,0,Verbose,,,,DataCollection,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Call data collection item dropped an idle call for CallId: [{Prop_HexInt32_1}],{Prop_HexInt32_1}
1503,0,Verbose,,,,DataCollection,Windows 10,1607,Pro,2016/11/08,14393.447,Call data collection item dropped an idle call for CallId: [{Prop_HexInt32_1}],{Prop_HexInt32_1}
1503,0,Verbose,,,,DataCollection,Windows 10,1511,Enterprise,2016/02/09,10586.104,Call data collection item dropped an idle call for CallId: [{Prop_HexInt32_1}],{Prop_HexInt32_1}
1503,0,Verbose,,,,DataCollection,Windows 10,1511,Pro,2016/03/08,10586.164,Call data collection item dropped an idle call for CallId: [{Prop_HexInt32_1}],{Prop_HexInt32_1}
