Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1909,Pro,2021/04/13,18363.15,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1909,Pro,2021/03/09,18363.144,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1903,Pro,2020/07/14,18362.959,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1903,Pro,2020/05/12,18362.836,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1903,Pro,2020/03/12,18362.72,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1903,Pro,2020/02/11,18362.657,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1903,Pro,2019/12/10,18362.535,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1903,Pro,2019/11/12,18362.476,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1903,Pro,2019/09/10,18362.356,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1903,Pro,2019/03/29,18362.3,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1903,Pro,2019/07/09,18362.239,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1903,Pro,2019/06/11,18362.175,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1809,Pro,2020/01/14,17763.973,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1809,Pro,2019/12/10,17763.914,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1809,Pro,2019/11/12,17763.864,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1809,Pro,2019/10/08,17763.805,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1809,Pro,2019/09/10,17763.737,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1809,Pro,2019/08/13,17763.678,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1809,Pro,2019/07/09,17763.615,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1809,Pro,2019/06/11,17763.557,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1809,Pro,2019/05/19,17763.504,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1809,Pro,2019/04/09,17763.437,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1809,Pro,2019/03/12,17763.379,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1809,Pro,2019/02/12,17763.316,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1803,Pro,2019/01/08,17763.253,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1809,Pro,2018/12/11,17763.194,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1809,Pro,2018/11/13,17763.107,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1803,Pro,2019/08/13,17134.95,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1803,Pro,2019/07/09,17134.885,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1803,Pro,2019/06/11,17134.829,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1803,Pro,2019/05/19,17134.766,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1803,Pro,2019/04/09,17134.706,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1803,Pro,2019/03/12,17134.648,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1803,Pro,2019/01/08,17134.523,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1803,Pro,2018/09/11,17134.285,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1803,Pro,2018/08/14,17134.228,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1803,Pro,2018/06/12,17134.112,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1803,Pro,1970/01/01,17134.1,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1709,Pro,2017/11/14,16299.64,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1709,Pro,2017/11/14,16299.15,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1709,Pro,2017/12/12,16299.125,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1703,Pro,2017/07/11,15063.483,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1703,Pro,2017/06/13,15063.413,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1703,Pro,2017/03/20,15063.0,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1607,Pro,2016/11/08,14393.447,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1511,Pro,2016/03/08,10586.164,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1511,Pro,1970/01/01,10586.0,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1507,Pro,2015/07/29,10240.0,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
